FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮湖水里1鄰湖水巷5之38號,10007,1000710,1000710-029,1鄰,湖水巷,,,,,,5之38號,120.61711676815,23.949714900523
彰化縣員林鎮湖水里1鄰湖水巷5之40號,10007,1000710,1000710-029,1鄰,湖水巷,,,,,,5之40號,120.61721229824,23.949770489505
彰化縣員林鎮湖水里2鄰湖水巷5之80號,10007,1000710,1000710-029,2鄰,湖水巷,,,,,,5之80號,120.61874597188,23.949732859122
彰化縣員林鎮湖水里1鄰湖水巷5弄6號,10007,1000710,1000710-029,1鄰,湖水巷,,,5弄,,,6號,120.61238238513,23.952009879935
彰化縣員林鎮湖水里2鄰湖水巷6號,10007,1000710,1000710-029,2鄰,湖水巷,,,,,,6號,120.61284188648,23.951652929288
彰化縣員林鎮湖水里2鄰湖水巷7號,10007,1000710,1000710-029,2鄰,湖水巷,,,,,,7號,120.61317271187,23.951778821502
彰化縣員林鎮湖水里3鄰湖水巷8號,10007,1000710,1000710-029,3鄰,湖水巷,,,,,,8號,120.61330252027,23.951936893727
彰化縣員林鎮湖水里1鄰湖水巷5弄8號,10007,1000710,1000710-029,1鄰,湖水巷,,,5弄,,,8號,120.61201934595,23.952306936475
彰化縣員林鎮湖水里3鄰湖水巷9號,10007,1000710,1000710-029,3鄰,湖水巷,,,,,,9號,120.61361005724,23.951998255759
彰化縣員林鎮湖水里3鄰湖水巷10號,10007,1000710,1000710-029,3鄰,湖水巷,,,,,,10號,120.61437732294,23.952285877659
彰化縣員林鎮湖水里3鄰湖水巷10之5號,10007,1000710,1000710-029,3鄰,湖水巷,,,,,,10之5號,120.61483953371,23.95237155374
彰化縣員林鎮湖水里4鄰湖水巷12號,10007,1000710,1000710-029,4鄰,湖水巷,,,,,,12號,120.61317684749,23.953587620364
彰化縣員林鎮湖水里4鄰湖水巷13號,10007,1000710,1000710-029,4鄰,湖水巷,,,,,,13號,120.61378740057,23.953581482116
彰化縣員林鎮湖水里4鄰湖水巷13之5號,10007,1000710,1000710-029,4鄰,湖水巷,,,,,,13之5號,120.61374525435,23.9529864227
彰化縣員林鎮湖水里3鄰湖水巷14號,10007,1000710,1000710-029,3鄰,湖水巷,,,,,,14號,120.61423667318,23.953162649617
彰化縣員林鎮湖水里4鄰湖水巷15號,10007,1000710,1000710-029,4鄰,湖水巷,,,,,,15號,120.61442238802,23.953453324024
彰化縣員林鎮湖水里5鄰湖水巷17號,10007,1000710,1000710-029,5鄰,湖水巷,,,,,,17號,120.61480273609,23.953679203318
彰化縣員林鎮湖水里5鄰湖水巷18號,10007,1000710,1000710-029,5鄰,湖水巷,,,,,,18號,120.61467953243,23.953248006701
彰化縣員林鎮湖水里1鄰湖水巷5弄18號,10007,1000710,1000710-029,1鄰,湖水巷,,,5弄,,,18號,120.61188689171,23.952934964269
彰化縣員林鎮湖水里5鄰湖水巷19號,10007,1000710,1000710-029,5鄰,湖水巷,,,,,,19號,120.61462139683,23.953072869188
彰化縣員林鎮湖水里4鄰湖水巷20號,10007,1000710,1000710-029,4鄰,湖水巷,,,,,,20號,120.61431643102,23.952872732271
彰化縣員林鎮湖水里1鄰湖水巷5弄20號,10007,1000710,1000710-029,1鄰,湖水巷,,,5弄,,,20號,120.61134117486,23.952846900898
彰化縣員林鎮湖水里3鄰湖水巷21號,10007,1000710,1000710-029,3鄰,湖水巷,,,,,,21號,120.61491866779,23.953052215038
彰化縣員林鎮湖水里5鄰湖水巷21號,10007,1000710,1000710-029,5鄰,湖水巷,,,,,,21號,120.61491866779,23.953052215038
彰化縣員林鎮湖水里5鄰湖水巷22號,10007,1000710,1000710-029,5鄰,湖水巷,,,,,,22號,120.61500217745,23.95288799731
彰化縣員林鎮湖水里6鄰湖水巷23號,10007,1000710,1000710-029,6鄰,湖水巷,,,,,,23號,120.61641011511,23.954216418754
彰化縣員林鎮湖水里6鄰湖水巷24號,10007,1000710,1000710-029,6鄰,湖水巷,,,,,,24號,120.61557046686,23.952952356632
彰化縣員林鎮湖水里5鄰湖水巷25號,10007,1000710,1000710-029,5鄰,湖水巷,,,,,,25號,120.6164186968,23.953640268059
彰化縣員林鎮湖水里6鄰湖水巷27號,10007,1000710,1000710-029,6鄰,湖水巷,,,,,,27號,120.61644058854,23.95324781053
彰化縣員林鎮湖水里6鄰湖水巷28號,10007,1000710,1000710-029,6鄰,湖水巷,,,,,,28號,120.61669172534,23.952780167893
彰化縣員林鎮湖水里7鄰湖水巷29號,10007,1000710,1000710-029,7鄰,湖水巷,,,,,,29號,120.6169316055,23.9525970162
彰化縣員林鎮湖水里7鄰湖水巷30號,10007,1000710,1000710-029,7鄰,湖水巷,,,,,,30號,120.61660089584,23.95259619087
彰化縣員林鎮湖水里7鄰湖水巷31號,10007,1000710,1000710-029,7鄰,湖水巷,,,,,,31號,120.61745800714,23.953072196486
彰化縣員林鎮湖水里7鄰湖水巷32號,10007,1000710,1000710-029,7鄰,湖水巷,,,,,,32號,120.6178373632,23.952835936143
彰化縣員林鎮湖水里8鄰湖水巷33號,10007,1000710,1000710-029,8鄰,湖水巷,,,,,,33號,120.61830209975,23.95276593957
彰化縣員林鎮湖水里8鄰湖水巷34號,10007,1000710,1000710-029,8鄰,湖水巷,,,,,,34號,120.61899897049,23.952807219367
彰化縣員林鎮湖水里8鄰湖水巷36號,10007,1000710,1000710-029,8鄰,湖水巷,,,,,,36號,120.62009790261,23.952808858465
彰化縣員林鎮湖水里8鄰湖水巷36之8號,10007,1000710,1000710-029,8鄰,湖水巷,,,,,,36之8號,120.6198100306,23.952405520616
彰化縣員林鎮湖水里8鄰湖水巷36之9號,10007,1000710,1000710-029,8鄰,湖水巷,,,,,,36之9號,120.61974764665,23.952403740843
彰化縣員林鎮湖水里8鄰湖水巷37號,10007,1000710,1000710-029,8鄰,湖水巷,,,,,,37號,120.62039766302,23.95297781935
彰化縣員林鎮湖水里8鄰湖水巷38號,10007,1000710,1000710-029,8鄰,湖水巷,,,,,,38號,120.6208456131,23.953910860688
彰化縣員林鎮湖水里8鄰湖水巷39號,10007,1000710,1000710-029,8鄰,湖水巷,,,,,,39號,120.62103968697,23.953901768498
彰化縣員林鎮湖水里10鄰湖水巷40號,10007,1000710,1000710-029,10鄰,湖水巷,,,,,,40號,120.62130984994,23.95404645551
彰化縣員林鎮湖水里10鄰湖水巷41號,10007,1000710,1000710-029,10鄰,湖水巷,,,,,,41號,120.6216247924,23.954199378949
彰化縣員林鎮湖水里10鄰湖水巷42號,10007,1000710,1000710-029,10鄰,湖水巷,,,,,,42號,120.62191996299,23.954293109844
彰化縣員林鎮湖水里11鄰湖水巷43號,10007,1000710,1000710-029,11鄰,湖水巷,,,,,,43號,120.62214317473,23.954467567433
彰化縣員林鎮湖水里11鄰湖水巷44號,10007,1000710,1000710-029,11鄰,湖水巷,,,,,,44號,120.62258127575,23.954705849821
彰化縣員林鎮湖水里12鄰湖水巷45號,10007,1000710,1000710-029,12鄰,湖水巷,,,,,,45號,120.62295966196,23.954801679441
彰化縣員林鎮湖水里12鄰湖水巷47號,10007,1000710,1000710-029,12鄰,湖水巷,,,,,,47號,120.62380221661,23.955025149336
彰化縣員林鎮湖水里12鄰湖水巷48號,10007,1000710,1000710-029,12鄰,湖水巷,,,,,,48號,120.62425166439,23.954909588682
彰化縣員林鎮湖水里13鄰湖水巷51號,10007,1000710,1000710-029,13鄰,湖水巷,,,,,,51號,120.62194731057,23.952865974373
彰化縣員林鎮湖水里13鄰湖水巷51之2號,10007,1000710,1000710-029,13鄰,湖水巷,,,,,,51之2號,120.62164349717,23.952805902289
彰化縣員林鎮湖水里13鄰湖水巷53號,10007,1000710,1000710-029,13鄰,湖水巷,,,,,,53號,120.62236201584,23.952802704732
彰化縣員林鎮湖水里13鄰湖水巷54號,10007,1000710,1000710-029,13鄰,湖水巷,,,,,,54號,120.62248588428,23.95274413695
彰化縣員林鎮湖水里13鄰湖水巷55號,10007,1000710,1000710-029,13鄰,湖水巷,,,,,,55號,120.62243417724,23.952955932223
彰化縣員林鎮湖水里14鄰湖水巷57號,10007,1000710,1000710-029,14鄰,湖水巷,,,,,,57號,120.62294558308,23.952817682989
彰化縣員林鎮湖水里15鄰湖水巷58號,10007,1000710,1000710-029,15鄰,湖水巷,,,,,,58號,120.62321949066,23.952687969289
彰化縣員林鎮湖水里15鄰湖水巷60號,10007,1000710,1000710-029,15鄰,湖水巷,,,,,,60號,120.62356773037,23.953182466221
彰化縣員林鎮湖水里15鄰湖水巷61號,10007,1000710,1000710-029,15鄰,湖水巷,,,,,,61號,120.62391476586,23.952670079632
彰化縣員林鎮湖水里15鄰湖水巷62號,10007,1000710,1000710-029,15鄰,湖水巷,,,,,,62號,120.62414963956,23.952515798703
彰化縣員林鎮湖水里15鄰湖水巷63號,10007,1000710,1000710-029,15鄰,湖水巷,,,,,,63號,120.6247901801,23.95273840736
彰化縣員林鎮湖水里15鄰湖水巷64號,10007,1000710,1000710-029,15鄰,湖水巷,,,,,,64號,120.62520116505,23.952669974125
彰化縣員林鎮湖水里17鄰湖水巷65號,10007,1000710,1000710-029,17鄰,湖水巷,,,,,,65號,120.62447180228,23.95255026692
彰化縣員林鎮湖水里17鄰湖水巷66號,10007,1000710,1000710-029,17鄰,湖水巷,,,,,,66號,120.62599468831,23.952823333615
彰化縣員林鎮湖水里18鄰湖水巷67之3號,10007,1000710,1000710-029,18鄰,湖水巷,,,,,,67之3號,120.62879649145,23.952762139814
彰化縣員林鎮湖水里18鄰湖水巷67之10號,10007,1000710,1000710-029,18鄰,湖水巷,,,,,,67之10號,120.62837240218,23.952946851006
彰化縣員林鎮湖水里18鄰湖水巷68號,10007,1000710,1000710-029,18鄰,湖水巷,,,,,,68號,120.62911098515,23.952730483791
彰化縣員林鎮湖水里18鄰湖水巷69號,10007,1000710,1000710-029,18鄰,湖水巷,,,,,,69號,120.62946075055,23.952698912236
彰化縣員林鎮湖水里19鄰湖水巷72號,10007,1000710,1000710-029,19鄰,湖水巷,,,,,,72號,120.62850487635,23.945079488492
彰化縣員林鎮湖水里19鄰湖水巷72之6號,10007,1000710,1000710-029,19鄰,湖水巷,,,,,,72之6號,120.63093666895,23.953737338274
彰化縣員林鎮湖水里17鄰湖水巷75號,10007,1000710,1000710-029,17鄰,湖水巷,,,,,,75號,120.62730569604,23.952363397731
彰化縣員林鎮湖水里17鄰湖水巷76號,10007,1000710,1000710-029,17鄰,湖水巷,,,,,,76號,120.63073236396,23.953440679297
彰化縣員林鎮湖水里16鄰湖水巷77號,10007,1000710,1000710-029,16鄰,湖水巷,,,,,,77號,120.62698063916,23.951900297803
彰化縣員林鎮湖水里16鄰湖水巷77之1號,10007,1000710,1000710-029,16鄰,湖水巷,,,,,,77之1號,120.62620220613,23.952785192618
彰化縣員林鎮湖水里16鄰湖水巷78號,10007,1000710,1000710-029,16鄰,湖水巷,,,,,,78號,120.6273800622,23.95250353553
彰化縣員林鎮湖水里16鄰湖水巷79號,10007,1000710,1000710-029,16鄰,湖水巷,,,,,,79號,120.62668654659,23.952012903445
彰化縣員林鎮湖水里16鄰湖水巷80號,10007,1000710,1000710-029,16鄰,湖水巷,,,,,,80號,120.62658978132,23.951906571492
彰化縣員林鎮湖水里16鄰湖水巷81號,10007,1000710,1000710-029,16鄰,湖水巷,,,,,,81號,120.62619686029,23.952117357452
彰化縣員林鎮湖水里16鄰湖水巷82號,10007,1000710,1000710-029,16鄰,湖水巷,,,,,,82號,120.62685584817,23.95149502129
彰化縣員林鎮湖水里14鄰湖水巷83號,10007,1000710,1000710-029,14鄰,湖水巷,,,,,,83號,120.62595963302,23.952271184344
彰化縣員林鎮湖水里14鄰湖水巷85號,10007,1000710,1000710-029,14鄰,湖水巷,,,,,,85號,120.62185891185,23.952519655937
彰化縣員林鎮湖水里14鄰湖水巷86號,10007,1000710,1000710-029,14鄰,湖水巷,,,,,,86號,120.6216667961,23.952397103881
彰化縣員林鎮湖水里9鄰湖水巷87號,10007,1000710,1000710-029,9鄰,湖水巷,,,,,,87號,120.62097895914,23.952627014409
彰化縣員林鎮湖水里9鄰湖水巷89號,10007,1000710,1000710-029,9鄰,湖水巷,,,,,,89號,120.62057650114,23.952366061215
彰化縣員林鎮湖水里9鄰湖水巷91號,10007,1000710,1000710-029,9鄰,湖水巷,,,,,,91號,120.62040680371,23.948947975117
彰化縣員林鎮湖水里9鄰湖水巷91之8號,10007,1000710,1000710-029,9鄰,湖水巷,,,,,,91之8號,120.62366375773,23.94825990589
彰化縣員林鎮湖水里11鄰湖水巷323號,10007,1000710,1000710-029,11鄰,湖水巷,,,,,,323號,120.62463050104,23.948535865833
彰化縣員林鎮湖水里11鄰湖水巷357之6號,10007,1000710,1000710-029,11鄰,湖水巷,,,,,,357之6號,120.6281104058,23.948169787567
彰化縣員林鎮湖水里11鄰湖水巷367號,10007,1000710,1000710-029,11鄰,湖水巷,,,,,,367號,120.62911521378,23.947677941865
