FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里11鄰枇杷路52號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,52號,120.98049960988,23.956319271743
南投縣埔里鎮枇杷里11鄰枇杷路52之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,52之1號,120.97940343691,23.955948552622
南投縣埔里鎮枇杷里11鄰枇杷路52之2號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,52之2號,120.97981263227,23.95617886252
南投縣埔里鎮枇杷里8鄰枇杷路53號,10008,1000802,1000802-010,8鄰,枇杷路,,,,,,53號,120.97948239147,23.955594872588
南投縣埔里鎮枇杷里8鄰枇杷路53之1號,10008,1000802,1000802-010,8鄰,枇杷路,,,,,,53之1號,120.97969519395,23.955702263177
南投縣埔里鎮枇杷里11鄰枇杷路54號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,54號,120.98050658541,23.955669500475
南投縣埔里鎮枇杷里11鄰枇杷路55號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,55號,120.98078398893,23.955461402465
南投縣埔里鎮枇杷里11鄰枇杷路55之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,55之1號,120.98061270447,23.955641973539
南投縣埔里鎮枇杷里11鄰枇杷路55之2號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,55之2號,120.98067677255,23.955600987094
南投縣埔里鎮枇杷里11鄰枇杷路58之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,58之1號,120.98126045621,23.955242853999
南投縣埔里鎮枇杷里11鄰枇杷路58之2號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,58之2號,120.98106101286,23.955155242112
南投縣埔里鎮枇杷里11鄰枇杷路58之3號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,58之3號,120.98117939037,23.955284741571
南投縣埔里鎮枇杷里11鄰枇杷路58之5號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,58之5號,120.98105264234,23.955284725983
南投縣埔里鎮枇杷里11鄰枇杷路59號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,59號,120.98170847243,23.954710701574
南投縣埔里鎮枇杷里11鄰枇杷路59之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,59之1號,120.98193807408,23.95483714359
南投縣埔里鎮枇杷里11鄰枇杷路59之2號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,59之2號,120.98167786367,23.954381929044
南投縣埔里鎮枇杷里11鄰枇杷路59之3號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,59之3號,120.98145386158,23.954956186703
南投縣埔里鎮枇杷里11鄰枇杷路59之4號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,59之4號,120.98142211926,23.954999976576
南投縣埔里鎮枇杷里11鄰枇杷路59之5號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,59之5號,120.98139214356,23.95505713051
南投縣埔里鎮枇杷里11鄰枇杷路59之6號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,59之6號,120.98140893342,23.955138038036
南投縣埔里鎮枇杷里11鄰枇杷路59之7號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,59之7號,120.98154504469,23.954932630352
南投縣埔里鎮枇杷里11鄰枇杷路60號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,60號,120.98238585256,23.953854320196
南投縣埔里鎮枇杷里11鄰枇杷路60之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,60之1號,120.98266935937,23.953507795159
南投縣埔里鎮枇杷里11鄰枇杷路60之2號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,60之2號,120.98212798732,23.953495633398
南投縣埔里鎮枇杷里11鄰枇杷路60之3號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,60之3號,120.98207062337,23.953381582449
南投縣埔里鎮枇杷里11鄰枇杷路60之5號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,60之5號,120.98181738007,23.953707703003
南投縣埔里鎮枇杷里11鄰枇杷路60之6號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,60之6號,120.98273916769,23.953879914176
南投縣埔里鎮枇杷里11鄰枇杷路60之7號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,60之7號,120.98259394875,23.953884864082
南投縣埔里鎮枇杷里11鄰枇杷路60之8號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,60之8號,120.98260790587,23.95384639943
南投縣埔里鎮枇杷里11鄰枇杷路60之9號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,60之9號,120.98197076482,23.953623745506
南投縣埔里鎮枇杷里11鄰枇杷路61號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,61號,120.98363026903,23.9527620529
南投縣埔里鎮枇杷里11鄰枇杷路61之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,61之1號,120.98430268147,23.952983890905
南投縣埔里鎮枇杷里11鄰枇杷路61之2號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,61之2號,120.98328266113,23.952692126088
南投縣埔里鎮枇杷里11鄰枇杷路61之5號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,61之5號,120.98351579077,23.952874098406
南投縣埔里鎮枇杷里11鄰枇杷路63號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,63號,120.98353751172,23.952043645301
南投縣埔里鎮枇杷里11鄰枇杷路63之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,63之1號,120.98362582432,23.952168805475
南投縣埔里鎮枇杷里11鄰枇杷路63之2號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,63之2號,120.98329852781,23.952318933045
南投縣埔里鎮枇杷里11鄰枇杷路65號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,65號,120.98250608467,23.954075379335
南投縣埔里鎮枇杷里11鄰枇杷路66號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,66號,120.9832589696,23.953551834881
南投縣埔里鎮枇杷里11鄰枇杷路66之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,66之1號,120.98320987984,23.954027059074
南投縣埔里鎮枇杷里11鄰枇杷路66之3號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,66之3號,120.98329768823,23.953497841894
南投縣埔里鎮枇杷里11鄰枇杷路66之5號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,66之5號,120.98349459896,23.953404767671
南投縣埔里鎮枇杷里11鄰枇杷路67號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,67號,120.98450198055,23.950980144945
南投縣埔里鎮枇杷里11鄰枇杷路67之6號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,67之6號,120.98530404259,23.950636917033
南投縣埔里鎮枇杷里11鄰枇杷路69號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,69號,120.9850031207,23.955560476067
南投縣埔里鎮枇杷里11鄰枇杷路71號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,71號,120.98421030721,23.954736442775
南投縣埔里鎮枇杷里11鄰枇杷路71之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,71之1號,120.98431506612,23.95538116916
南投縣埔里鎮枇杷里11鄰枇杷路73號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,73號,120.98413004646,23.954632954926
南投縣埔里鎮枇杷里11鄰枇杷路74號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,74號,120.98357440421,23.953215876307
南投縣埔里鎮枇杷里11鄰枇杷路74之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,74之1號,120.98426257387,23.95315328272
南投縣埔里鎮枇杷里11鄰枇杷路74之2號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,74之2號,120.9852206495,23.953032380832
南投縣埔里鎮枇杷里11鄰枇杷路75號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,75號,120.98450925391,23.951779539288
南投縣埔里鎮枇杷里11鄰枇杷路75之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,75之1號,120.9846376859,23.951635168328
南投縣埔里鎮枇杷里11鄰枇杷路75之2號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,75之2號,120.98473791301,23.95154542375
南投縣埔里鎮枇杷里11鄰枇杷路75之3號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,75之3號,120.98477034231,23.951491610344
南投縣埔里鎮枇杷里11鄰枇杷路76號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,76號,120.98577801129,23.951469313474
南投縣埔里鎮枇杷里11鄰枇杷路76之1號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,76之1號,120.98558889592,23.952186429437
南投縣埔里鎮枇杷里11鄰枇杷路76之2號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,76之2號,120.98563290554,23.951364917384
南投縣埔里鎮枇杷里11鄰枇杷路76之3號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,76之3號,120.98613745197,23.952041915488
南投縣埔里鎮枇杷里11鄰枇杷路76之5號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,76之5號,120.98618265903,23.951936634023
南投縣埔里鎮枇杷里11鄰枇杷路76之6號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,76之6號,120.98621989821,23.951920022841
南投縣埔里鎮枇杷里11鄰枇杷路76之8號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,76之8號,120.98629437652,23.951886981043
南投縣埔里鎮枇杷里11鄰枇杷路77號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,77號,120.98664145781,23.950387098857
南投縣埔里鎮枇杷里11鄰枇杷路77之3號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,77之3號,120.98742044971,23.950768215293
南投縣埔里鎮枇杷里11鄰枇杷路77之6號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,77之6號,120.98669805407,23.950348818111
南投縣埔里鎮枇杷里11鄰枇杷路77之7號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,77之7號,120.98698814077,23.95081910642
南投縣埔里鎮枇杷里11鄰枇杷路77之8號,10008,1000802,1000802-010,11鄰,枇杷路,,,,,,77之8號,120.98655192805,23.950613554323
南投縣埔里鎮枇杷里13鄰枇杷路79號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,79號,120.98606023323,23.94648913274
南投縣埔里鎮枇杷里13鄰枇杷路79之1號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,79之1號,120.98624018652,23.94683200443
南投縣埔里鎮枇杷里13鄰枇杷路79之2號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,79之2號,120.98614144688,23.946836781262
南投縣埔里鎮枇杷里13鄰枇杷路79之3號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,79之3號,120.98603484895,23.946827200188
南投縣埔里鎮枇杷里13鄰枇杷路79之5號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,79之5號,120.98658100499,23.946865444255
南投縣埔里鎮枇杷里12鄰枇杷路80號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,80號,120.98803823492,23.95200992981
南投縣埔里鎮枇杷里12鄰枇杷路80之1號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,80之1號,120.98769746764,23.947146449856
南投縣埔里鎮枇杷里12鄰枇杷路80之2號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,80之2號,120.98695285767,23.947021237592
南投縣埔里鎮枇杷里12鄰枇杷路82號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,82號,120.98845035111,23.951469808596
南投縣埔里鎮枇杷里12鄰枇杷路82之1號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,82之1號,120.98827347126,23.951772107374
南投縣埔里鎮枇杷里12鄰枇杷路82之2號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,82之2號,120.98824585877,23.951813822176
南投縣埔里鎮枇杷里12鄰枇杷路82之3號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,82之3號,120.98799986843,23.951469864352
南投縣埔里鎮枇杷里12鄰枇杷路83號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,83號,120.98820279442,23.952144935576
南投縣埔里鎮枇杷里12鄰枇杷路83之1號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,83之1號,120.98816938568,23.952178884431
南投縣埔里鎮枇杷里12鄰枇杷路84號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,84號,120.9888186635,23.9518423083
南投縣埔里鎮枇杷里12鄰枇杷路85號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,85號,120.98868041652,23.951920946291
南投縣埔里鎮枇杷里12鄰枇杷路86號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,86號,120.98856573371,23.952182165123
南投縣埔里鎮枇杷里12鄰枇杷路86之1號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,86之1號,120.98837010935,23.95223506409
南投縣埔里鎮枇杷里12鄰枇杷路86之2號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,86之2號,120.98821327424,23.952509553012
南投縣埔里鎮枇杷里12鄰枇杷路87號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,87號,120.98903129552,23.950498623558
南投縣埔里鎮枇杷里12鄰枇杷路87之1號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,87之1號,120.98792391732,23.950444362655
南投縣埔里鎮枇杷里12鄰枇杷路87之2號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,87之2號,120.98796812815,23.950465314882
南投縣埔里鎮枇杷里12鄰枇杷路87之3號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,87之3號,120.98802963017,23.95049656223
南投縣埔里鎮枇杷里12鄰枇杷路87之6號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,87之6號,120.98820293594,23.95058894882
南投縣埔里鎮枇杷里12鄰枇杷路87之7號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,87之7號,120.98810527705,23.950563387416
南投縣埔里鎮枇杷里12鄰枇杷路88之1號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,88之1號,120.98881395237,23.950645700657
南投縣埔里鎮枇杷里12鄰枇杷路88之2號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,88之2號,120.98883075717,23.950600192513
南投縣埔里鎮枇杷里12鄰枇杷路88之3號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,88之3號,120.98892615633,23.950627198034
南投縣埔里鎮枇杷里12鄰枇杷路88之4號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,88之4號,120.98896761709,23.950639752213
南投縣埔里鎮枇杷里12鄰枇杷路88之5號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,88之5號,120.98901536568,23.950654925424
南投縣埔里鎮枇杷里12鄰枇杷路88之6號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,88之6號,120.98906507938,23.950669105501
南投縣埔里鎮枇杷里12鄰枇杷路88之7號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,88之7號,120.98911479309,23.950683375858
南投縣埔里鎮枇杷里12鄰枇杷路88之8號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,88之8號,120.98916440855,23.950697646192
南投縣埔里鎮枇杷里12鄰枇杷路90號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,90號,120.99130852098,23.947991058276
南投縣埔里鎮枇杷里12鄰枇杷路91號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,91號,120.9884999547,23.951620607226
南投縣埔里鎮枇杷里12鄰枇杷路92號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,92號,120.98903019863,23.951851172598
南投縣埔里鎮枇杷里12鄰枇杷路92之1號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,92之1號,120.98956437631,23.947174309044
南投縣埔里鎮枇杷里13鄰枇杷路93號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,93號,120.99162547557,23.947928049003
南投縣埔里鎮枇杷里13鄰枇杷路95號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,95號,120.99190863016,23.947899620817
南投縣埔里鎮枇杷里13鄰枇杷路96號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,96號,120.99250892716,23.946242170459
南投縣埔里鎮枇杷里13鄰枇杷路96之1號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,96之1號,120.99281928139,23.946412755208
南投縣埔里鎮枇杷里13鄰枇杷路96之2號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,96之2號,120.99212537016,23.946225446437
南投縣埔里鎮枇杷里13鄰枇杷路96之3號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,96之3號,120.99161548603,23.945915431851
南投縣埔里鎮枇杷里13鄰枇杷路96之5號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,96之5號,120.99192183915,23.945620359568
南投縣埔里鎮枇杷里13鄰枇杷路96之6號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,96之6號,120.99198374231,23.945497920862
南投縣埔里鎮枇杷里13鄰枇杷路96之7號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,96之7號,120.99185033415,23.946885318261
南投縣埔里鎮枇杷里12鄰枇杷路97號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,97號,120.9893245824,23.946811933089
南投縣埔里鎮枇杷里12鄰枇杷路98號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,98號,120.98900603144,23.947181945287
南投縣埔里鎮枇杷里12鄰枇杷路98之1號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,98之1號,120.98850439249,23.946999961306
南投縣埔里鎮枇杷里12鄰枇杷路98之2號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,98之2號,120.98865234972,23.94704891296
南投縣埔里鎮枇杷里12鄰枇杷路98之3號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,98之3號,120.98859084927,23.947016672588
南投縣埔里鎮枇杷里12鄰枇杷路98之5號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,98之5號,120.98938595824,23.947167434291
南投縣埔里鎮枇杷里12鄰枇杷路98之6號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,98之6號,120.98904062241,23.947091651355
南投縣埔里鎮枇杷里12鄰枇杷路98之7號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,98之7號,120.98909407525,23.947021765743
南投縣埔里鎮枇杷里12鄰枇杷路98之8號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,98之8號,120.98932682221,23.94705374702
南投縣埔里鎮枇杷里12鄰枇杷路99號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,99號,120.98795195852,23.946842442034
南投縣埔里鎮枇杷里12鄰枇杷路99之1號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,99之1號,120.98823588652,23.946935288749
南投縣埔里鎮枇杷里12鄰枇杷路99之2號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,99之2號,120.98837333071,23.946987942019
南投縣埔里鎮枇杷里12鄰枇杷路99之3號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,99之3號,120.98868335994,23.946337108658
南投縣埔里鎮枇杷里12鄰枇杷路99之6號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,99之6號,120.98803361617,23.946694452605
南投縣埔里鎮枇杷里12鄰枇杷路99之9號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,99之9號,120.98845662354,23.946125075805
南投縣埔里鎮枇杷里12鄰枇杷路100之1號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,100之1號,120.98715969899,23.946726076071
南投縣埔里鎮枇杷里13鄰枇杷路101之1號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,101之1號,120.98982525393,23.945554589494
南投縣埔里鎮枇杷里13鄰枇杷路101之2號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,101之2號,120.9898178948,23.945434946246
南投縣埔里鎮枇杷里13鄰枇杷路102號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,102號,120.99256053224,23.945803242083
南投縣埔里鎮枇杷里13鄰枇杷路102之1號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,102之1號,120.99307525548,23.945679018276
南投縣埔里鎮枇杷里13鄰枇杷路102之3號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,102之3號,120.99421688493,23.945698840419
南投縣埔里鎮枇杷里13鄰枇杷路103號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,103號,120.99271806611,23.945023630303
南投縣埔里鎮枇杷里13鄰枇杷路104號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,104號,120.99149671239,23.94580526369
南投縣埔里鎮枇杷里13鄰枇杷路104之1號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,104之1號,120.99054001105,23.94675440365
南投縣埔里鎮枇杷里13鄰枇杷路104之2號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,104之2號,120.99032549296,23.946014501483
南投縣埔里鎮枇杷里13鄰枇杷路105之1號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,105之1號,120.9930252706,23.945253900451
南投縣埔里鎮枇杷里13鄰枇杷路105之2號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,105之2號,120.99352693026,23.945012650356
南投縣埔里鎮枇杷里13鄰枇杷路105之6號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,105之6號,120.9935921212,23.945918777704
南投縣埔里鎮枇杷里13鄰枇杷路106號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,106號,120.99113888153,23.94458452607
南投縣埔里鎮枇杷里12鄰枇杷路107號,10008,1000802,1000802-010,12鄰,枇杷路,,,,,,107號,120.99412910754,23.944473243665
南投縣埔里鎮枇杷里13鄰枇杷路108號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,108號,120.99126246186,23.94332417542
南投縣埔里鎮枇杷里13鄰枇杷路108之1號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,108之1號,120.99241882909,23.942967656158
南投縣埔里鎮枇杷里13鄰枇杷路110號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,110號,120.9946039409,23.944234336707
南投縣埔里鎮枇杷里13鄰枇杷路110之1號,10008,1000802,1000802-010,13鄰,枇杷路,,,,,,110之1號,120.99459766274,23.944004351454
