FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里12鄰勝利十三街67號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,67號,120.69885875856,24.213986400954
臺中市潭子區甘蔗里12鄰勝利十三街69號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,69號,120.69881094137,24.213982062665
臺中市潭子區甘蔗里12鄰勝利十三街70號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,70號,120.69900053936,24.21442561974
臺中市潭子區甘蔗里12鄰勝利十三街71號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,71號,120.69880830903,24.214067392827
臺中市潭子區甘蔗里12鄰勝利十三街72號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,72號,120.69894850976,24.21442065918
臺中市潭子區甘蔗里12鄰勝利十三街73號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,73號,120.69886270635,24.214070209156
臺中市潭子區甘蔗里12鄰勝利十三街75號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,75號,120.69891686039,24.214076004634
臺中市潭子區甘蔗里12鄰勝利十三街76號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,76號,120.69889841859,24.214416144867
臺中市潭子區甘蔗里12鄰勝利十三街77號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,77號,120.69897100458,24.214081800073
臺中市潭子區甘蔗里12鄰勝利十三街78號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,78號,120.69884541444,24.214411137199
臺中市潭子區甘蔗里12鄰勝利十三街80號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,80號,120.69879793423,24.214405779266
臺中市潭子區甘蔗里12鄰勝利十三街82號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,82號,120.69874750541,24.214402510272
臺中市潭子區甘蔗里12鄰勝利十三街86號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,86號,120.69876588811,24.214250972748
臺中市潭子區甘蔗里12鄰勝利十三街88號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,88號,120.69880250362,24.214254485299
臺中市潭子區甘蔗里12鄰勝利十三街90號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,90號,120.69883904039,24.214257988656
臺中市潭子區甘蔗里12鄰勝利十三街92號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,92號,120.69887565592,24.21426149216
臺中市潭子區甘蔗里12鄰勝利十三街96號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,96號,120.69891357292,24.214264185597
臺中市潭子區甘蔗里12鄰勝利十三街98號,66,6601700,6601700-006,12鄰,勝利十三街,,,,,,98號,120.69894864108,24.214268408364
