FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福祥里9鄰三光街42之1號,64,6401200,6401200-077,9鄰,三光街,,,,,,42之1號,120.32740919546,22.594216371192
高雄市鳳山區福祥里9鄰三光街46號,64,6401200,6401200-077,9鄰,三光街,,,,,,46號,120.32744918702,22.594232432803
高雄市鳳山區福祥里10鄰三光街67號,64,6401200,6401200-077,10鄰,三光街,,,,,,67號,120.32674412783,22.594542484503
高雄市鳳山區福祥里10鄰三光街69號,64,6401200,6401200-077,10鄰,三光街,,,,,,69號,120.32671294339,22.594535309779
高雄市鳳山區福祥里10鄰三光街71號,64,6401200,6401200-077,10鄰,三光街,,,,,,71號,120.32668136994,22.594528133418
高雄市鳳山區福祥里10鄰三光街73號,64,6401200,6401200-077,10鄰,三光街,,,,,,73號,120.32664843274,22.59452140287
高雄市鳳山區福祥里10鄰三光街75號,64,6401200,6401200-077,10鄰,三光街,,,,,,75號,120.32656245803,22.594381426922
高雄市鳳山區福祥里10鄰三光街77號,64,6401200,6401200-077,10鄰,三光街,,,,,,77號,120.32657056245,22.594354820184
高雄市鳳山區福祥里10鄰三光街79號,64,6401200,6401200-077,10鄰,三光街,,,,,,79號,120.32660645087,22.594514634391
高雄市鳳山區福祥里10鄰三光街81號,64,6401200,6401200-077,10鄰,三光街,,,,,,81號,120.32655233285,22.594503570554
高雄市鳳山區福祥里10鄰三光街83號,64,6401200,6401200-077,10鄰,三光街,,,,,,83號,120.32650732733,22.59449859552
高雄市鳳山區福祥里10鄰三光街85號,64,6401200,6401200-077,10鄰,三光街,,,,,,85號,120.32645070355,22.59448282515
高雄市鳳山區福祥里10鄰三光街86號,64,6401200,6401200-077,10鄰,三光街,,,,,,86號,120.3265712616,22.59471099602
高雄市鳳山區福祥里10鄰三光街88號,64,6401200,6401200-077,10鄰,三光街,,,,,,88號,120.32650936138,22.594700260765
高雄市鳳山區福祥里10鄰三光街90號,64,6401200,6401200-077,10鄰,三光街,,,,,,90號,120.32644883855,22.594686280191
高雄市鳳山區福祥里10鄰三光街92號,64,6401200,6401200-077,10鄰,三光街,,,,,,92號,120.32638334609,22.594674265516
高雄市鳳山區福祥里10鄰三光街92號附1,64,6401200,6401200-077,10鄰,三光街,,,,,,92號附1,120.32630634993,22.594727856127
