FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區鄧公里11鄰鄧公路30巷32弄1號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,32弄,,,1號,121.45356873293,25.170161979647
新北市淡水區鄧公里12鄰鄧公路30巷1弄1號,65,6501000,6501000-022,12鄰,鄧公路,,30巷,1弄,,,1號,121.45261803078,25.169618641731
新北市淡水區鄧公里13鄰鄧公路30巷2弄1號,65,6501000,6501000-022,13鄰,鄧公路,,30巷,2弄,,,1號,121.45257444637,25.169337977244
新北市淡水區鄧公里13鄰鄧公路36巷1號,65,6501000,6501000-022,13鄰,鄧公路,,36巷,,,,1號,121.45738815276,25.169112631389
新北市淡水區鄧公里14鄰鄧公路31巷1號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,1號,121.45136826951,25.170856259685
新北市淡水區鄧公里15鄰鄧公路32巷1號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,1號,121.45131164123,25.171254422461
新北市淡水區鄧公里15鄰鄧公路33巷1號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,1號,121.45148012161,25.171120005474
新北市淡水區鄧公里16鄰鄧公路35巷19弄1號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,19弄,,,1號,121.45252728437,25.171369528516
新北市淡水區鄧公里16鄰鄧公路35巷1號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,1號,121.45172748096,25.171341456833
新北市淡水區鄧公里5鄰鄧公路2巷1號,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號,121.44903817816,25.168692798989
新北市淡水區鄧公里7鄰鄧公路25巷1號,65,6501000,6501000-022,7鄰,鄧公路,,25巷,,,,1號,121.45138853483,25.170335679804
新北市淡水區鄧公里7鄰鄧公路27巷1號,65,6501000,6501000-022,7鄰,鄧公路,,27巷,,,,1號,121.45159964552,25.170336931785
新北市淡水區鄧公里7鄰鄧公路29巷1號,65,6501000,6501000-022,7鄰,鄧公路,,29巷,,,,1號,121.45162029525,25.170211822023
新北市淡水區鄧公里7鄰鄧公路27巷1之1號,65,6501000,6501000-022,7鄰,鄧公路,,27巷,,,,1之1號,121.45159964552,25.170336931785
新北市淡水區鄧公里7鄰鄧公路25巷1之1號,65,6501000,6501000-022,7鄰,鄧公路,,25巷,,,,1之1號,121.45138853483,25.170335679804
新北市淡水區鄧公里16鄰鄧公路35巷1之1號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,1之1號,121.45172748096,25.171341456833
新北市淡水區鄧公里15鄰鄧公路33巷1之1號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,1之1號,121.45148012161,25.171120005474
新北市淡水區鄧公里15鄰鄧公路32巷1之1號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,1之1號,121.45131164123,25.171254422461
新北市淡水區鄧公里14鄰鄧公路31巷1之1號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,1之1號,121.45136826951,25.170856259685
新北市淡水區鄧公里14鄰鄧公路31巷1之2號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,1之2號,121.45136826951,25.170856259685
新北市淡水區鄧公里15鄰鄧公路32巷1之2號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,1之2號,121.45131164123,25.171254422461
新北市淡水區鄧公里15鄰鄧公路33巷1之2號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,1之2號,121.45148012161,25.171120005474
新北市淡水區鄧公里16鄰鄧公路35巷1之2號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,1之2號,121.45172748096,25.171341456833
新北市淡水區鄧公里16鄰鄧公路35巷1之3號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,1之3號,121.45172748096,25.171341456833
新北市淡水區鄧公里15鄰鄧公路33巷1之3號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,1之3號,121.45148012161,25.171120005474
新北市淡水區鄧公里15鄰鄧公路32巷1之3號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,1之3號,121.45131164123,25.171254422461
新北市淡水區鄧公里14鄰鄧公路31巷1之3號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,1之3號,121.45136826951,25.170856259685
新北市淡水區鄧公里16鄰鄧公路35巷2號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,2號,121.45155923556,25.171251500645
新北市淡水區鄧公里16鄰鄧公路35巷19弄2號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,19弄,,,2號,121.45263427795,25.171471948974
新北市淡水區鄧公里14鄰鄧公路31巷2號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,2號,121.45133586815,25.17072389974
新北市淡水區鄧公里15鄰鄧公路32巷2號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,2號,121.45125365094,25.171282676319
新北市淡水區鄧公里15鄰鄧公路33巷2號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,2號,121.45141283052,25.171001302983
新北市淡水區鄧公里13鄰鄧公路38巷2號,65,6501000,6501000-022,13鄰,鄧公路,,38巷,,,,2號,121.45781269637,25.169382185873
新北市淡水區鄧公里13鄰鄧公路30巷2弄2號,65,6501000,6501000-022,13鄰,鄧公路,,30巷,2弄,,,2號,121.45254503246,25.169216992715
新北市淡水區鄧公里12鄰鄧公路30巷1弄2號,65,6501000,6501000-022,12鄰,鄧公路,,30巷,1弄,,,2號,121.45259598289,25.169499079176
新北市淡水區鄧公里11鄰鄧公路30巷30弄2號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,30弄,,,2號,121.45364191289,25.169726931095
新北市淡水區鄧公里11鄰鄧公路30巷32弄2號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,32弄,,,2號,121.45362475509,25.170023038687
新北市淡水區鄧公里11鄰鄧公路30巷29弄2號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,29弄,,,2號,121.45337456123,25.17016465091
新北市淡水區鄧公里7鄰鄧公路23巷2號,65,6501000,6501000-022,7鄰,鄧公路,,23巷,,,,2號,121.45113492256,25.170196239135
新北市淡水區鄧公里7鄰鄧公路25巷2號,65,6501000,6501000-022,7鄰,鄧公路,,25巷,,,,2號,121.45140877196,25.170389433973
新北市淡水區鄧公里7鄰鄧公路27巷2號,65,6501000,6501000-022,7鄰,鄧公路,,27巷,,,,2號,121.45166515374,25.170348739154
新北市淡水區鄧公里8鄰鄧公路29巷2號,65,6501000,6501000-022,8鄰,鄧公路,,29巷,,,,2號,121.45170377801,25.170016002866
新北市淡水區鄧公里8鄰鄧公路29巷2之1號,65,6501000,6501000-022,8鄰,鄧公路,,29巷,,,,2之1號,121.45170377801,25.170016002866
新北市淡水區鄧公里7鄰鄧公路23巷2之1號,65,6501000,6501000-022,7鄰,鄧公路,,23巷,,,,2之1號,121.45116237328,25.170271990638
新北市淡水區鄧公里15鄰鄧公路33巷2之1號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,2之1號,121.45141283052,25.171001302983
新北市淡水區鄧公里15鄰鄧公路32巷2之1號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,2之1號,121.45125365094,25.171282676319
新北市淡水區鄧公里14鄰鄧公路31巷2之1號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,2之1號,121.45133586815,25.17072389974
新北市淡水區鄧公里16鄰鄧公路35巷2之1號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,2之1號,121.45155923556,25.171251500645
新北市淡水區鄧公里16鄰鄧公路35巷2之2號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,2之2號,121.45155923556,25.171251500645
新北市淡水區鄧公里14鄰鄧公路31巷2之2號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,2之2號,121.45133586815,25.17072389974
新北市淡水區鄧公里15鄰鄧公路32巷2之2號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,2之2號,121.45125365094,25.171282676319
新北市淡水區鄧公里15鄰鄧公路33巷2之2號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,2之2號,121.45141283052,25.171001302983
新北市淡水區鄧公里15鄰鄧公路33巷2之3號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,2之3號,121.45141283052,25.171001302983
新北市淡水區鄧公里15鄰鄧公路32巷2之3號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,2之3號,121.45125365094,25.171282676319
新北市淡水區鄧公里14鄰鄧公路31巷2之3號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,2之3號,121.45133586815,25.17072389974
新北市淡水區鄧公里16鄰鄧公路35巷2之3號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,2之3號,121.45155923556,25.171251500645
新北市淡水區鄧公里16鄰鄧公路35巷3號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,3號,121.45180097727,25.171324079336
新北市淡水區鄧公里16鄰鄧公路35巷19弄3號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,19弄,,,3號,121.45251702244,25.171427528632
新北市淡水區鄧公里14鄰鄧公路31巷3號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,3號,121.451457307,25.170835124465
新北市淡水區鄧公里15鄰鄧公路32巷3號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,3號,121.45121928857,25.171307517774
新北市淡水區鄧公里15鄰鄧公路33巷3號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,3號,121.45157421098,25.171094078965
新北市淡水區鄧公里11鄰鄧公路30巷29弄3號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,29弄,,,3號,121.45339828201,25.170028156239
新北市淡水區鄧公里11鄰鄧公路30巷31弄3號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,31弄,,,3號,121.45325612754,25.170311104594
新北市淡水區鄧公里11鄰鄧公路30巷30弄3號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,30弄,,,3號,121.45372124894,25.169872499082
新北市淡水區鄧公里11鄰鄧公路30巷3號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,,,,3號,121.45292292604,25.169888124706
新北市淡水區鄧公里11鄰鄧公路30巷32弄3號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,32弄,,,3號,121.45361003296,25.170178464605
新北市淡水區鄧公里12鄰鄧公路30巷1弄3號,65,6501000,6501000-022,12鄰,鄧公路,,30巷,1弄,,,3號,121.45268134552,25.16961411469
新北市淡水區鄧公里13鄰鄧公路38巷3號,65,6501000,6501000-022,13鄰,鄧公路,,38巷,,,,3號,121.45732441301,25.169484456574
新北市淡水區鄧公里13鄰鄧公路36巷3號,65,6501000,6501000-022,13鄰,鄧公路,,36巷,,,,3號,121.45723980143,25.169133041547
新北市淡水區鄧公里13鄰鄧公路30巷2弄3號,65,6501000,6501000-022,13鄰,鄧公路,,30巷,2弄,,,3號,121.45262644544,25.169326352705
新北市淡水區鄧公里7鄰鄧公路25巷3號,65,6501000,6501000-022,7鄰,鄧公路,,25巷,,,,3號,121.45143008746,25.170445071701
新北市淡水區鄧公里5鄰鄧公路2巷3號,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號,121.44900319008,25.168790506815
新北市淡水區鄧公里7鄰鄧公路29巷3號,65,6501000,6501000-022,7鄰,鄧公路,,29巷,,,,3號,121.45168866836,25.170223078962
新北市淡水區鄧公里7鄰鄧公路27巷3號,65,6501000,6501000-022,7鄰,鄧公路,,27巷,,,,3號,121.45172794907,25.170359290853
新北市淡水區鄧公里7鄰鄧公路27巷3之1號,65,6501000,6501000-022,7鄰,鄧公路,,27巷,,,,3之1號,121.45178869444,25.170365425064
新北市淡水區鄧公里7鄰鄧公路29巷3之1號,65,6501000,6501000-022,7鄰,鄧公路,,29巷,,,,3之1號,121.45168866836,25.170223078962
新北市淡水區鄧公里7鄰鄧公路25巷3之1號,65,6501000,6501000-022,7鄰,鄧公路,,25巷,,,,3之1號,121.45143008746,25.170445071701
新北市淡水區鄧公里15鄰鄧公路33巷3之1號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,3之1號,121.45157421098,25.171094078965
新北市淡水區鄧公里15鄰鄧公路32巷3之1號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,3之1號,121.45121928857,25.171307517774
新北市淡水區鄧公里14鄰鄧公路31巷3之1號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,3之1號,121.451457307,25.170835124465
新北市淡水區鄧公里16鄰鄧公路35巷3之1號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,3之1號,121.45180097727,25.171324079336
新北市淡水區鄧公里16鄰鄧公路35巷3之2號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,3之2號,121.45180097727,25.171324079336
新北市淡水區鄧公里14鄰鄧公路31巷3之2號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,3之2號,121.451457307,25.170835124465
新北市淡水區鄧公里15鄰鄧公路32巷3之2號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,3之2號,121.45121928857,25.171307517774
新北市淡水區鄧公里15鄰鄧公路33巷3之2號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,3之2號,121.45157421098,25.171094078965
新北市淡水區鄧公里15鄰鄧公路33巷3之3號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,3之3號,121.45157421098,25.171094078965
新北市淡水區鄧公里15鄰鄧公路32巷3之3號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,3之3號,121.45121928857,25.171307517774
新北市淡水區鄧公里14鄰鄧公路31巷3之3號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,3之3號,121.451457307,25.170835124465
新北市淡水區鄧公里16鄰鄧公路35巷3之3號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,3之3號,121.45180097727,25.171324079336
新北市淡水區鄧公里7鄰鄧公路25巷4號,65,6501000,6501000-022,7鄰,鄧公路,,25巷,,,,4號,121.45144925878,25.170494947076
新北市淡水區鄧公里7鄰鄧公路27巷4號,65,6501000,6501000-022,7鄰,鄧公路,,27巷,,,,4號,121.45185836022,25.1703747821
新北市淡水區鄧公里16鄰鄧公路35巷4號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,4號,121.4516313257,25.171229432966
新北市淡水區鄧公里14鄰鄧公路31巷4號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,4號,121.45142090542,25.170704862206
新北市淡水區鄧公里15鄰鄧公路32巷4號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,4號,121.45117339509,25.171331410316
新北市淡水區鄧公里15鄰鄧公路33巷4號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,4號,121.45148696745,25.170980131932
新北市淡水區鄧公里15鄰鄧公路33巷4之1號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,4之1號,121.45148696745,25.170980131932
新北市淡水區鄧公里15鄰鄧公路32巷4之1號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,4之1號,121.45117339509,25.171331410316
新北市淡水區鄧公里14鄰鄧公路31巷4之1號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,4之1號,121.45142090542,25.170704862206
新北市淡水區鄧公里16鄰鄧公路35巷4之1號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,4之1號,121.4516313257,25.171229432966
新北市淡水區鄧公里7鄰鄧公路27巷4之1號,65,6501000,6501000-022,7鄰,鄧公路,,27巷,,,,4之1號,121.45185836022,25.1703747821
新北市淡水區鄧公里7鄰鄧公路25巷4之1號,65,6501000,6501000-022,7鄰,鄧公路,,25巷,,,,4之1號,121.45144925878,25.170494947076
新北市淡水區鄧公里16鄰鄧公路35巷4之2號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,4之2號,121.4516313257,25.171229432966
新北市淡水區鄧公里14鄰鄧公路31巷4之2號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,4之2號,121.45142090542,25.170704862206
新北市淡水區鄧公里15鄰鄧公路32巷4之2號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,4之2號,121.45117339509,25.171331410316
新北市淡水區鄧公里15鄰鄧公路33巷4之2號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,4之2號,121.45148696745,25.170980131932
新北市淡水區鄧公里15鄰鄧公路33巷4之3號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,4之3號,121.45148696745,25.170980131932
新北市淡水區鄧公里15鄰鄧公路32巷4之3號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,4之3號,121.45117339509,25.171331410316
新北市淡水區鄧公里14鄰鄧公路31巷4之3號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,4之3號,121.45142090542,25.170704862206
新北市淡水區鄧公里16鄰鄧公路35巷4之3號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,4之3號,121.4516313257,25.171229432966
新北市淡水區鄧公里5鄰鄧公路2巷5號,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號,121.44887293341,25.16874892164
新北市淡水區鄧公里7鄰鄧公路27巷5號,65,6501000,6501000-022,7鄰,鄧公路,,27巷,,,,5號,121.45191436248,25.170383287045
新北市淡水區鄧公里7鄰鄧公路29巷5號,65,6501000,6501000-022,7鄰,鄧公路,,29巷,,,,5號,121.4517456357,25.17022967612
新北市淡水區鄧公里16鄰鄧公路35巷5號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,5號,121.45187726482,25.171307677334
新北市淡水區鄧公里16鄰鄧公路35巷19弄5號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,19弄,,,5號,121.45250157421,25.171478042339
新北市淡水區鄧公里14鄰鄧公路31巷5號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,5號,121.45154330787,25.170813736643
新北市淡水區鄧公里15鄰鄧公路32巷5號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,5號,121.45112953523,25.171355287618
新北市淡水區鄧公里15鄰鄧公路33巷5號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,5號,121.45164730376,25.171077605576
新北市淡水區鄧公里13鄰鄧公路36巷5號,65,6501000,6501000-022,13鄰,鄧公路,,36巷,,,,5號,121.45692632109,25.169175908394
新北市淡水區鄧公里13鄰鄧公路38巷5號,65,6501000,6501000-022,13鄰,鄧公路,,38巷,,,,5號,121.45700579215,25.169532395153
新北市淡水區鄧公里13鄰鄧公路30巷2弄5號,65,6501000,6501000-022,13鄰,鄧公路,,30巷,2弄,,,5號,121.45267414844,25.169328012439
新北市淡水區鄧公里12鄰鄧公路30巷1弄5號,65,6501000,6501000-022,12鄰,鄧公路,,30巷,1弄,,,5號,121.4527370381,25.169605999735
新北市淡水區鄧公里11鄰鄧公路30巷32弄5號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,32弄,,,5號,121.45365454773,25.170200455803
新北市淡水區鄧公里11鄰鄧公路30巷5號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,,,,5號,121.45296620642,25.169887540877
新北市淡水區鄧公里11鄰鄧公路30巷30弄5號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,30弄,,,5號,121.45378203904,25.16989343825
新北市淡水區鄧公里11鄰鄧公路30巷31弄5號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,31弄,,,5號,121.453200124,25.170323734695
新北市淡水區鄧公里11鄰鄧公路30巷29弄5號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,29弄,,,5號,121.45334132278,25.170026434809
新北市淡水區鄧公里15鄰鄧公路33巷5之1號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,5之1號,121.45164730376,25.171077605576
新北市淡水區鄧公里15鄰鄧公路32巷5之1號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,5之1號,121.45112953523,25.171355287618
新北市淡水區鄧公里14鄰鄧公路31巷5之1號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,5之1號,121.45154330787,25.170813736643
新北市淡水區鄧公里16鄰鄧公路35巷5之1號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,5之1號,121.45187726482,25.171307677334
新北市淡水區鄧公里7鄰鄧公路27巷5之1號,65,6501000,6501000-022,7鄰,鄧公路,,27巷,,,,5之1號,121.45191436248,25.170383287045
新北市淡水區鄧公里16鄰鄧公路35巷5之2號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,5之2號,121.45187726482,25.171307677334
新北市淡水區鄧公里14鄰鄧公路31巷5之2號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,5之2號,121.45154330787,25.170813736643
新北市淡水區鄧公里15鄰鄧公路32巷5之2號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,5之2號,121.45112953523,25.171355287618
新北市淡水區鄧公里15鄰鄧公路33巷5之2號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,5之2號,121.45164730376,25.171077605576
新北市淡水區鄧公里15鄰鄧公路33巷5之3號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,5之3號,121.45164730376,25.171077605576
新北市淡水區鄧公里15鄰鄧公路32巷5之3號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,5之3號,121.45112953523,25.171355287618
新北市淡水區鄧公里14鄰鄧公路31巷5之3號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,5之3號,121.45154330787,25.170813736643
新北市淡水區鄧公里16鄰鄧公路35巷5之3號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,5之3號,121.45187726482,25.171307677334
新北市淡水區鄧公里7鄰鄧公路27巷6號,65,6501000,6501000-022,7鄰,鄧公路,,27巷,,,,6號,121.45197880468,25.170396542008
新北市淡水區鄧公里8鄰鄧公路29巷6號,65,6501000,6501000-022,8鄰,鄧公路,,29巷,,,,6號,121.45187063842,25.170042848433
新北市淡水區鄧公里6鄰鄧公路6號,65,6501000,6501000-022,6鄰,鄧公路,,,,,,6號,121.44907423412,25.169712681928
新北市淡水區鄧公里7鄰鄧公路23巷6號,65,6501000,6501000-022,7鄰,鄧公路,,23巷,,,,6號,121.45118055538,25.170319973186
新北市淡水區鄧公里16鄰鄧公路35巷6號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,,,,6號,121.45171275083,25.171207327737
新北市淡水區鄧公里16鄰鄧公路35巷19弄6號,65,6501000,6501000-022,16鄰,鄧公路,,35巷,19弄,,,6號,121.4527860064,25.171500022419
新北市淡水區鄧公里14鄰鄧公路31巷6號,65,6501000,6501000-022,14鄰,鄧公路,,31巷,,,,6號,121.45149210382,25.170685866833
新北市淡水區鄧公里15鄰鄧公路33巷6號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,6號,121.45156110802,25.170959953912
新北市淡水區鄧公里15鄰鄧公路32巷6號,65,6501000,6501000-022,15鄰,鄧公路,,32巷,,,,6號,121.45108577527,25.171382053562
新北市淡水區鄧公里11鄰鄧公路30巷29弄6號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,29弄,,,6號,121.4533207346,25.170167704716
新北市淡水區鄧公里11鄰鄧公路30巷30弄6號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,30弄,,,6號,121.45376467193,25.16975499303
新北市淡水區鄧公里11鄰鄧公路30巷32弄6號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,32弄,,,6號,121.45370521409,25.170051140006
新北市淡水區鄧公里11鄰鄧公路30巷6號,65,6501000,6501000-022,11鄰,鄧公路,,30巷,,,,6號,121.45288059891,25.169749304338
新北市淡水區鄧公里12鄰鄧公路30巷1弄6號,65,6501000,6501000-022,12鄰,鄧公路,,30巷,1弄,,,6號,121.45265691697,25.169491941306
新北市淡水區鄧公里13鄰鄧公路36巷6號,65,6501000,6501000-022,13鄰,鄧公路,,36巷,,,,6號,121.45720378634,25.16928348691
新北市淡水區鄧公里13鄰鄧公路30巷2弄6號,65,6501000,6501000-022,13鄰,鄧公路,,30巷,2弄,,,6號,121.45265951562,25.169198947818
新北市淡水區鄧公里15鄰鄧公路33巷6之1號,65,6501000,6501000-022,15鄰,鄧公路,,33巷,,,,6之1號,121.45156110802,25.170959953912
