FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮中山里15鄰育才巷39號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,39號,120.68274609515,23.973087638517
南投縣草屯鎮中山里15鄰育才巷43號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,43號,120.68271951822,23.973226367241
南投縣草屯鎮中山里15鄰育才巷44號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,44號,120.6829010631,23.973328053647
南投縣草屯鎮中山里15鄰育才巷45號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,45號,120.68270561898,23.973284307999
南投縣草屯鎮中山里15鄰育才巷47號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,47號,120.68269369102,23.973339814862
南投縣草屯鎮中山里15鄰育才巷49號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,49號,120.68267320767,23.973397832297
南投縣草屯鎮中山里15鄰育才巷51號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,51號,120.6826719934,23.973452277769
南投縣草屯鎮中山里15鄰育才巷53號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,53號,120.68266628296,23.97349687177
南投縣草屯鎮中山里15鄰育才巷55號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,55號,120.68265810922,23.973544169532
南投縣草屯鎮中山里15鄰育才巷56號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,56號,120.68285126728,23.973598655642
南投縣草屯鎮中山里15鄰育才巷57號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,57號,120.68265171533,23.973586956216
南投縣草屯鎮中山里15鄰育才巷58號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,58號,120.6828397543,23.973645224151
南投縣草屯鎮中山里15鄰育才巷59號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,59號,120.68263202027,23.973644072322
南投縣草屯鎮中山里15鄰育才巷60號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,60號,120.68283297005,23.973686926494
南投縣草屯鎮中山里15鄰育才巷61號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,61號,120.68262516209,23.973715933085
南投縣草屯鎮中山里15鄰育才巷62號,10008,1000803,1000803-025,15鄰,育才巷,,,,,,62號,120.68282020492,23.973763289815
南投縣竹山鎮中山里26鄰育才巷1號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,1號,120.67861188842,23.753573663046
南投縣竹山鎮中山里26鄰育才巷1之1號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,1之1號,120.67861489753,23.753626674058
南投縣竹山鎮中山里26鄰育才巷1之5號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,1之5號,120.67872633866,23.753667449454
南投縣竹山鎮中山里26鄰育才巷2號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,2號,120.67896493025,23.753543695654
南投縣竹山鎮中山里26鄰育才巷3號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,3號,120.67860982117,23.753496634803
南投縣竹山鎮中山里26鄰育才巷5號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,5號,120.67856488329,23.753499701757
南投縣竹山鎮中山里26鄰育才巷6號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,6號,120.67896376784,23.753457639522
南投縣竹山鎮中山里26鄰育才巷6之10號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,6之10號,120.67919490867,23.753411706509
南投縣竹山鎮中山里26鄰育才巷8號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,8號,120.67911293257,23.753236719937
南投縣竹山鎮中山里26鄰育才巷10號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,10號,120.67906886574,23.753244664924
南投縣竹山鎮中山里26鄰育才巷11號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,11號,120.67846192836,23.753598634454
南投縣竹山鎮中山里26鄰育才巷11之1號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,11之1號,120.67841290703,23.753586703448
南投縣竹山鎮中山里26鄰育才巷11之2號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,11之2號,120.67836286565,23.7535906627
南投縣竹山鎮中山里26鄰育才巷11之3號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,11之3號,120.67831390339,23.753594624181
南投縣竹山鎮中山里26鄰育才巷11之5號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,11之5號,120.67826494089,23.753598675944
南投縣竹山鎮中山里26鄰育才巷11之6號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,11之6號,120.67821597862,23.753602637395
南投縣竹山鎮中山里26鄰育才巷11之7號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,11之7號,120.67816593457,23.753607680149
南投縣竹山鎮中山里26鄰育才巷11之8號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,11之8號,120.67811589318,23.753611639321
南投縣竹山鎮中山里26鄰育才巷11之9號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,11之9號,120.67806889269,23.753615695108
南投縣竹山鎮中山里26鄰育才巷12號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,12號,120.67902587779,23.753252702437
南投縣竹山鎮中山里26鄰育才巷14號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,14號,120.67898191149,23.753259654333
南投縣竹山鎮中山里26鄰育才巷16號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,16號,120.67893990697,23.75326670059
南投縣竹山鎮中山里26鄰育才巷18號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,18號,120.6788958399,23.753274735824
南投縣竹山鎮中山里26鄰育才巷20號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,20號,120.67884893056,23.753281681567
南投縣竹山鎮中山里26鄰育才巷21號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,21號,120.67896590865,23.7531446721
南投縣竹山鎮中山里26鄰育才巷22號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,22號,120.67864748117,23.753301218582
南投縣竹山鎮中山里26鄰育才巷23號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,23號,120.67895991455,23.753108721158
南投縣竹山鎮中山里26鄰育才巷25號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,25號,120.67895392554,23.753070693378
南投縣竹山鎮中山里26鄰育才巷26號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,26號,120.67864371561,23.753236647888
南投縣竹山鎮中山里26鄰育才巷27號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,27號,120.67894391419,23.753032747539
南投縣竹山鎮中山里26鄰育才巷29號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,29號,120.67893792275,23.752995713029
南投縣竹山鎮中山里26鄰育才巷30號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,30號,120.67855793565,23.753332726843
南投縣竹山鎮中山里26鄰育才巷31號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,31號,120.67893084469,23.752961746382
南投縣竹山鎮中山里26鄰育才巷32號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,32號,120.67850386008,23.753261730651
南投縣竹山鎮中山里26鄰育才巷34號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,34號,120.67846589008,23.753263728501
南投縣竹山鎮中山里26鄰育才巷36號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,36號,120.67841889482,23.75326570756
南投縣竹山鎮中山里26鄰育才巷40號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,40號,120.67830484706,23.753367687194
南投縣竹山鎮中山里26鄰育才巷42號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,42號,120.67830189446,23.753331652262
南投縣竹山鎮中山里26鄰育才巷42之1號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,42之1號,120.6782799077,23.753296661278
南投縣竹山鎮中山里26鄰育才巷46號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,46號,120.6782958934,23.753258679222
南投縣竹山鎮中山里26鄰育才巷48號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,48號,120.67829285735,23.753216684467
南投縣竹山鎮中山里26鄰育才巷50號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,50號,120.67809795202,23.753327705966
南投縣竹山鎮中山里26鄰育才巷52號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,52號,120.67808294238,23.753367676583
南投縣竹山鎮中山里26鄰育才巷54號,10008,1000804,1000804-003,26鄰,育才巷,,,,,,54號,120.67806891862,23.753405662703
