FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埤脚村8鄰菜寮路18號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,18號,120.5156909417,23.975976353725
彰化縣埔心鄉埤脚村8鄰菜寮路19號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,19號,120.51557684541,23.975854864321
彰化縣埔心鄉埤脚村10鄰菜寮路136巷19號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,19號,120.51378743864,23.977445419824
彰化縣埔心鄉埤脚村11鄰菜寮路162巷20號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,20號,120.51340057379,23.978065613788
彰化縣埔心鄉埤脚村10鄰菜寮路136巷21號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,21號,120.51374749269,23.977584101984
彰化縣埔心鄉埤脚村8鄰菜寮路21號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,21號,120.51553235574,23.975874317638
彰化縣埔心鄉埤脚村10鄰菜寮路136巷23號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,23號,120.51390542176,23.97748424979
彰化縣埔心鄉埤脚村8鄰菜寮路23號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,23號,120.5154888208,23.975885475949
彰化縣埔心鄉埤脚村8鄰菜寮路40巷23號,10007,1000715,1000715-020,8鄰,菜寮路,,40巷,,,,23號,120.51492086413,23.976691143624
彰化縣埔心鄉埤脚村8鄰菜寮路40巷25號,10007,1000715,1000715-020,8鄰,菜寮路,,40巷,,,,25號,120.51488238471,23.976698380926
彰化縣埔心鄉埤脚村8鄰菜寮路25號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,25號,120.51544104379,23.975890553102
彰化縣埔心鄉埤脚村10鄰菜寮路136巷25號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,25號,120.51384346153,23.977296188091
彰化縣埔心鄉埤脚村10鄰菜寮路136巷27號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,27號,120.51389801037,23.97726477612
彰化縣埔心鄉埤脚村8鄰菜寮路27號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,27號,120.51540462059,23.975899837674
彰化縣埔心鄉埤脚村8鄰菜寮路40巷27號,10007,1000715,1000715-020,8鄰,菜寮路,,40巷,,,,27號,120.51483748721,23.976708550535
彰化縣埔心鄉埤脚村8鄰菜寮路40巷28號,10007,1000715,1000715-020,8鄰,菜寮路,,40巷,,,,28號,120.51515799651,23.976693364872
彰化縣埔心鄉埤脚村8鄰菜寮路40巷29號,10007,1000715,1000715-020,8鄰,菜寮路,,40巷,,,,29號,120.51470795202,23.97676051136
彰化縣埔心鄉埤脚村8鄰菜寮路29號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,29號,120.51535335746,23.975922664598
彰化縣埔心鄉埤脚村10鄰菜寮路136巷29號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,29號,120.51394528689,23.977262289303
彰化縣埔心鄉埤脚村10鄰菜寮路136巷31號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,31號,120.51398535032,23.977272944471
彰化縣埔心鄉埤脚村8鄰菜寮路31號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,31號,120.51531580216,23.975929859784
彰化縣埔心鄉埤脚村8鄰菜寮路33號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,33號,120.5152713998,23.975944347137
彰化縣埔心鄉埤脚村10鄰菜寮路136巷33號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,33號,120.5140311526,23.977280990252
彰化縣埔心鄉埤脚村11鄰菜寮路162巷34號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,34號,120.51322784805,23.97810954467
彰化縣埔心鄉埤脚村8鄰菜寮路35號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,35號,120.51523496093,23.975957812226
彰化縣埔心鄉埤脚村8鄰菜寮路40巷35號,10007,1000715,1000715-020,8鄰,菜寮路,,40巷,,,,35號,120.51493767739,23.97690909395
彰化縣埔心鄉埤脚村10鄰菜寮路136巷35號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,35號,120.51406835646,23.977291636341
彰化縣埔心鄉埤脚村11鄰菜寮路162巷36號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,36號,120.5132991573,23.978173572508
彰化縣埔心鄉埤脚村8鄰菜寮路37號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,37號,120.51520078025,23.975974426668
彰化縣埔心鄉埤脚村10鄰菜寮路136巷37號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,37號,120.51411129426,23.977300982288
彰化縣埔心鄉埤脚村11鄰菜寮路162巷38號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,38號,120.51340179788,23.978299587078
彰化縣埔心鄉埤脚村11鄰菜寮路162巷40號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,40號,120.51330083161,23.978287664088
彰化縣埔心鄉埤脚村8鄰菜寮路41號,10007,1000715,1000715-020,8鄰,菜寮路,,,,,,41號,120.5148316211,23.975999932723
彰化縣埔心鄉埤脚村10鄰菜寮路136巷41號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,41號,120.5141942807,23.977324938161
彰化縣埔心鄉埤脚村11鄰菜寮路162巷42號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,42號,120.51319998887,23.978242874466
彰化縣埔心鄉埤脚村8鄰菜寮路40巷43號,10007,1000715,1000715-020,8鄰,菜寮路,,40巷,,,,43號,120.51499170474,23.977029987638
彰化縣埔心鄉埤脚村10鄰菜寮路136巷43號,10007,1000715,1000715-020,10鄰,菜寮路,,136巷,,,,43號,120.51422563228,23.977365832185
彰化縣埔心鄉埤脚村9鄰菜寮路52號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,52號,120.51512176311,23.976139884338
彰化縣埔心鄉埤脚村9鄰菜寮路54號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,54號,120.51490287761,23.976169811178
彰化縣埔心鄉埤脚村11鄰菜寮路162巷56號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,56號,120.51316584989,23.978368446147
彰化縣埔心鄉埤脚村9鄰菜寮路56號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,56號,120.5148057301,23.976190804357
彰化縣埔心鄉埤脚村11鄰菜寮路162巷58號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,58號,120.51331502443,23.978430797756
彰化縣埔心鄉埤脚村11鄰菜寮路162巷60號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,60號,120.51321565966,23.978552297965
彰化縣埔心鄉埤脚村11鄰菜寮路162巷62號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,62號,120.5131681249,23.978503090508
彰化縣埔心鄉埤脚村11鄰菜寮路162巷64號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,64號,120.51308528161,23.978451360147
彰化縣埔心鄉埤脚村11鄰菜寮路162巷70號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,70號,120.51346205065,23.978476483196
彰化縣埔心鄉埤脚村11鄰菜寮路162巷72號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,72號,120.51340713128,23.978551433514
彰化縣埔心鄉埤脚村13鄰菜寮路237巷72號,10007,1000715,1000715-020,13鄰,菜寮路,,237巷,,,,72號,120.51073198736,23.981036480039
彰化縣埔心鄉埤脚村11鄰菜寮路162巷76號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,76號,120.51336867246,23.978715203889
彰化縣埔心鄉埤脚村9鄰菜寮路76號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,76號,120.51427791237,23.976542535691
彰化縣埔心鄉埤脚村9鄰菜寮路78號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,78號,120.5142331062,23.976562421033
彰化縣埔心鄉埤脚村11鄰菜寮路162巷78號,10007,1000715,1000715-020,11鄰,菜寮路,,162巷,,,,78號,120.51327418182,23.978658822672
彰化縣埔心鄉埤脚村12鄰菜寮路162巷80號,10007,1000715,1000715-020,12鄰,菜寮路,,162巷,,,,80號,120.51291355666,23.978464178584
彰化縣埔心鄉埤脚村13鄰菜寮路237巷80號,10007,1000715,1000715-020,13鄰,菜寮路,,237巷,,,,80號,120.51061566595,23.981228299364
彰化縣埔心鄉埤脚村12鄰菜寮路162巷82號,10007,1000715,1000715-020,12鄰,菜寮路,,162巷,,,,82號,120.51301680864,23.978550375765
彰化縣埔心鄉埤脚村9鄰菜寮路82號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,82號,120.51421836286,23.976830565206
彰化縣埔心鄉埤脚村9鄰菜寮路84號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,84號,120.51436986808,23.976850187077
彰化縣埔心鄉埤脚村12鄰菜寮路162巷84號,10007,1000715,1000715-020,12鄰,菜寮路,,162巷,,,,84號,120.51307443568,23.978591732644
彰化縣埔心鄉埤脚村9鄰菜寮路86號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,86號,120.5143243435,23.9769882829
彰化縣埔心鄉埤脚村12鄰菜寮路162巷86號,10007,1000715,1000715-020,12鄰,菜寮路,,162巷,,,,86號,120.51300922466,23.978659516941
彰化縣埔心鄉埤脚村9鄰菜寮路136巷87號,10007,1000715,1000715-020,9鄰,菜寮路,,136巷,,,,87號,120.51498519914,23.977489382279
彰化縣埔心鄉埤脚村9鄰菜寮路88號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,88號,120.51421508655,23.976957417716
彰化縣埔心鄉埤脚村9鄰菜寮路136巷89號,10007,1000715,1000715-020,9鄰,菜寮路,,136巷,,,,89號,120.51500435346,23.977628034877
彰化縣埔心鄉埤脚村9鄰菜寮路90號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,90號,120.51467093781,23.976615328156
彰化縣埔心鄉埤脚村9鄰菜寮路136巷91號,10007,1000715,1000715-020,9鄰,菜寮路,,136巷,,,,91號,120.51513572936,23.977570201504
彰化縣埔心鄉埤脚村12鄰菜寮路162巷92號,10007,1000715,1000715-020,12鄰,菜寮路,,162巷,,,,92號,120.51284715172,23.978616871344
彰化縣埔心鄉埤脚村9鄰菜寮路136巷93號,10007,1000715,1000715-020,9鄰,菜寮路,,136巷,,,,93號,120.51514841965,23.977514051731
彰化縣埔心鄉埤脚村9鄰菜寮路94號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,94號,120.5138401666,23.976778486829
彰化縣埔心鄉埤脚村9鄰菜寮路98號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,98號,120.51411907222,23.976728489646
彰化縣埔心鄉埤脚村12鄰菜寮路162巷100號,10007,1000715,1000715-020,12鄰,菜寮路,,162巷,,,,100號,120.51279310722,23.97866551259
彰化縣埔心鄉埤脚村9鄰菜寮路100號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,100號,120.51422754111,23.976754566827
彰化縣埔心鄉埤脚村12鄰菜寮路162巷102號,10007,1000715,1000715-020,12鄰,菜寮路,,162巷,,,,102號,120.51288845485,23.978825825022
彰化縣埔心鄉埤脚村9鄰菜寮路102號,10007,1000715,1000715-020,9鄰,菜寮路,,,,,,102號,120.51432317906,23.976774643925
彰化縣埔心鄉埤脚村10鄰菜寮路132號,10007,1000715,1000715-020,10鄰,菜寮路,,,,,,132號,120.5135781681,23.97737671111
彰化縣埔心鄉埤脚村10鄰菜寮路133號,10007,1000715,1000715-020,10鄰,菜寮路,,,,,,133號,120.51333443471,23.977114501434
彰化縣埔心鄉埤脚村10鄰菜寮路138號,10007,1000715,1000715-020,10鄰,菜寮路,,,,,,138號,120.51347798809,23.977477459407
彰化縣埔心鄉埤脚村10鄰菜寮路142號,10007,1000715,1000715-020,10鄰,菜寮路,,,,,,142號,120.51340126348,23.977539284106
彰化縣埔心鄉埤脚村10鄰菜寮路144號,10007,1000715,1000715-020,10鄰,菜寮路,,,,,,144號,120.51337465419,23.977572789031
彰化縣埔心鄉埤脚村10鄰菜寮路146號,10007,1000715,1000715-020,10鄰,菜寮路,,,,,,146號,120.51332637087,23.977571200224
彰化縣埔心鄉埤脚村10鄰菜寮路148號,10007,1000715,1000715-020,10鄰,菜寮路,,,,,,148號,120.5132950333,23.977594649462
彰化縣埔心鄉埤脚村10鄰菜寮路150號,10007,1000715,1000715-020,10鄰,菜寮路,,,,,,150號,120.51325445608,23.977616110006
彰化縣埔心鄉埤脚村10鄰菜寮路152號,10007,1000715,1000715-020,10鄰,菜寮路,,,,,,152號,120.51322493088,23.977638427276
彰化縣埔心鄉埤脚村12鄰菜寮路165號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,165號,120.51226656371,23.977998690222
彰化縣埔心鄉埤脚村12鄰菜寮路169號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,169號,120.51286835901,23.977767372977
彰化縣埔心鄉埤脚村12鄰菜寮路171號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,171號,120.51271238982,23.978032973682
彰化縣埔心鄉埤脚村11鄰菜寮路172號,10007,1000715,1000715-020,11鄰,菜寮路,,,,,,172號,120.51293416902,23.978094265015
彰化縣埔心鄉埤脚村12鄰菜寮路173號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,173號,120.51263918961,23.978210466555
彰化縣埔心鄉埤脚村11鄰菜寮路174號,10007,1000715,1000715-020,11鄰,菜寮路,,,,,,174號,120.51285923871,23.978146542038
彰化縣埔心鄉埤脚村11鄰菜寮路174之1號,10007,1000715,1000715-020,11鄰,菜寮路,,,,,,174之1號,120.51282615586,23.978176730584
彰化縣埔心鄉埤脚村12鄰菜寮路175號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,175號,120.51261486326,23.978271789094
彰化縣埔心鄉埤脚村12鄰菜寮路177號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,177號,120.51258941808,23.978306606833
彰化縣埔心鄉埤脚村12鄰菜寮路178號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,178號,120.51266506331,23.978390865525
彰化縣埔心鄉埤脚村12鄰菜寮路179號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,179號,120.5125653634,23.978342729217
彰化縣埔心鄉埤脚村12鄰菜寮路180號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,180號,120.5127195861,23.978481522139
彰化縣埔心鄉埤脚村12鄰菜寮路181號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,181號,120.51252025432,23.978367145831
彰化縣埔心鄉埤脚村12鄰菜寮路182號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,182號,120.51260312662,23.978672268167
彰化縣埔心鄉埤脚村12鄰菜寮路184號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,184號,120.51256859044,23.978890154848
彰化縣埔心鄉埤脚村12鄰菜寮路188號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,188號,120.51243896705,23.978883792639
彰化縣埔心鄉埤脚村12鄰菜寮路189號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,189號,120.51237620408,23.97868226504
彰化縣埔心鄉埤脚村12鄰菜寮路190號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,190號,120.51240993204,23.978958517837
彰化縣埔心鄉埤脚村12鄰菜寮路191號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,191號,120.51234029347,23.978719577701
彰化縣埔心鄉埤脚村13鄰菜寮路192號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,192號,120.51279020827,23.978911111635
彰化縣埔心鄉埤脚村12鄰菜寮路193號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,193號,120.51231094967,23.978743195594
彰化縣埔心鄉埤脚村12鄰菜寮路195號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,195號,120.51228847664,23.978771575747
彰化縣埔心鄉埤脚村13鄰菜寮路196號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,196號,120.51296300012,23.979213223549
彰化縣埔心鄉埤脚村12鄰菜寮路197號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,197號,120.51215759552,23.978804360707
彰化縣埔心鄉埤脚村13鄰菜寮路198號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,198號,120.51291275644,23.979317281188
彰化縣埔心鄉埤脚村13鄰菜寮路200號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,200號,120.51284294705,23.979340346331
彰化縣埔心鄉埤脚村13鄰菜寮路202號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,202號,120.5130913069,23.979122894509
彰化縣埔心鄉埤脚村12鄰菜寮路204號,10007,1000715,1000715-020,12鄰,菜寮路,,,,,,204號,120.51312544264,23.979087156182
彰化縣埔心鄉埤脚村13鄰菜寮路208號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,208號,120.51240471736,23.979064641657
彰化縣埔心鄉埤脚村13鄰菜寮路210號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,210號,120.5124285361,23.979135634118
彰化縣埔心鄉埤脚村13鄰菜寮路212號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,212號,120.5123770921,23.979172093807
彰化縣埔心鄉埤脚村13鄰菜寮路214號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,214號,120.5123112535,23.9792289051
彰化縣埔心鄉埤脚村13鄰菜寮路216號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,216號,120.51239624479,23.97925305794
彰化縣埔心鄉埤脚村13鄰菜寮路218號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,218號,120.51246709839,23.979268488575
彰化縣埔心鄉埤脚村13鄰菜寮路220號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,220號,120.51242521996,23.979358730586
彰化縣埔心鄉埤脚村13鄰菜寮路222號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,222號,120.51232102582,23.979394823968
彰化縣埔心鄉埤脚村13鄰菜寮路236號,10007,1000715,1000715-020,13鄰,菜寮路,,,,,,236號,120.51262796153,23.979470923713
