FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里24鄰大容東街130之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,130之2號,120.65010449679,24.158308372845
臺中市西屯區何成里24鄰大容東街130之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,130之3號,120.65010449679,24.158308372845
臺中市西屯區何成里24鄰大容東街130之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,130之4號,120.65010449679,24.158308372845
臺中市西屯區何成里24鄰大容東街132號,66,6600600,6600600-031,24鄰,大容東街,,,,,,132號,120.65016405874,24.158252121575
臺中市西屯區何成里24鄰大容東街132之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,132之1號,120.65016405874,24.158252121575
臺中市西屯區何成里24鄰大容東街132之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,132之2號,120.65016405874,24.158252121575
臺中市西屯區何成里24鄰大容東街132之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,132之3號,120.65016405874,24.158252121575
臺中市西屯區何成里24鄰大容東街132之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,132之4號,120.65016405874,24.158252121575
臺中市西屯區何成里24鄰大容東街134號,66,6600600,6600600-031,24鄰,大容東街,,,,,,134號,120.65023299799,24.158279322315
臺中市西屯區何成里24鄰大容東街134之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,134之1號,120.65023299799,24.158279322315
臺中市西屯區何成里24鄰大容東街134之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,134之2號,120.65023299799,24.158279322315
臺中市西屯區何成里24鄰大容東街134之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,134之3號,120.65023299799,24.158279322315
臺中市西屯區何成里24鄰大容東街134之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,134之4號,120.65023299799,24.158279322315
臺中市西屯區何成里24鄰大容東街136號,66,6600600,6600600-031,24鄰,大容東街,,,,,,136號,120.65023604749,24.158352024029
臺中市西屯區何成里24鄰大容東街136之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,136之1號,120.65023604749,24.158352024029
臺中市西屯區何成里24鄰大容東街136之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,136之2號,120.65023604749,24.158352024029
臺中市西屯區何成里24鄰大容東街136之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,136之3號,120.65023604749,24.158352024029
臺中市西屯區何成里24鄰大容東街136之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,136之4號,120.65023604749,24.158352024029
臺中市西屯區何成里24鄰大容東街138號,66,6600600,6600600-031,24鄰,大容東街,,,,,,138號,120.6502590606,24.158393421848
臺中市西屯區何成里24鄰大容東街138之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,138之1號,120.6502590606,24.158393421848
臺中市西屯區何成里24鄰大容東街138之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,138之2號,120.6502590606,24.158393421848
臺中市西屯區何成里24鄰大容東街138之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,138之3號,120.6502590606,24.158393421848
臺中市西屯區何成里24鄰大容東街138之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,138之4號,120.6502590606,24.158393421848
臺中市西屯區何成里24鄰大容東街140號,66,6600600,6600600-031,24鄰,大容東街,,,,,,140號,120.65030605505,24.158445908407
臺中市西屯區何成里24鄰大容東街140之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,140之1號,120.65030605505,24.158445908407
臺中市西屯區何成里24鄰大容東街140之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,140之2號,120.65030605505,24.158445908407
臺中市西屯區何成里24鄰大容東街140之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,140之3號,120.65030605505,24.158445908407
臺中市西屯區何成里24鄰大容東街140之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,140之4號,120.65030605505,24.158445908407
臺中市西屯區何成里24鄰大容東街142號,66,6600600,6600600-031,24鄰,大容東街,,,,,,142號,120.65032882564,24.158500497437
臺中市西屯區何成里24鄰大容東街142之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,142之1號,120.65032882564,24.158500497437
臺中市西屯區何成里24鄰大容東街142之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,142之2號,120.65032882564,24.158500497437
臺中市西屯區何成里24鄰大容東街142之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,142之3號,120.65032882564,24.158500497437
臺中市西屯區何成里24鄰大容東街142之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,142之4號,120.65032882564,24.158500497437
臺中市西屯區何成里24鄰大容東街146號,66,6600600,6600600-031,24鄰,大容東街,,,,,,146號,120.65037877047,24.15855730673
臺中市西屯區何成里24鄰大容東街146之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,146之1號,120.65037877047,24.15855730673
臺中市西屯區何成里24鄰大容東街146之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,146之2號,120.65037877047,24.15855730673
臺中市西屯區何成里24鄰大容東街146之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,146之3號,120.65037877047,24.15855730673
臺中市西屯區何成里24鄰大容東街146之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,146之4號,120.65037877047,24.15855730673
臺中市西屯區何成里24鄰大容東街148號,66,6600600,6600600-031,24鄰,大容東街,,,,,,148號,120.65040822296,24.15861914351
臺中市西屯區何成里24鄰大容東街148之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,148之1號,120.65040822296,24.15861914351
臺中市西屯區何成里24鄰大容東街148之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,148之2號,120.65040822296,24.15861914351
臺中市西屯區何成里24鄰大容東街148之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,148之3號,120.65040822296,24.15861914351
臺中市西屯區何成里24鄰大容東街148之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,148之4號,120.65040822296,24.15861914351
臺中市西屯區何成里24鄰大容東街150號,66,6600600,6600600-031,24鄰,大容東街,,,,,,150號,120.65032221577,24.158654783629
臺中市西屯區何成里24鄰大容東街150之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,150之1號,120.65032221577,24.158654783629
臺中市西屯區何成里24鄰大容東街150之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,150之2號,120.65032221577,24.158654783629
臺中市西屯區何成里24鄰大容東街150之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,150之3號,120.65032221577,24.158654783629
臺中市西屯區何成里24鄰大容東街150之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,150之4號,120.65032221577,24.158654783629
臺中市西屯區何成里24鄰大容東街152號,66,6600600,6600600-031,24鄰,大容東街,,,,,,152號,120.65014322449,24.158617533855
臺中市西屯區何成里24鄰大容東街152之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,152之1號,120.6501768264,24.158597475609
臺中市西屯區何成里24鄰大容東街152之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,152之2號,120.6501768264,24.158597475609
臺中市西屯區何成里24鄰大容東街152之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,152之3號,120.6501768264,24.158597475609
臺中市西屯區何成里24鄰大容東街152之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,152之4號,120.6501768264,24.158597475609
臺中市西屯區何成里24鄰大容東街156號,66,6600600,6600600-031,24鄰,大容東街,,,,,,156號,120.65021792429,24.158704891833
臺中市西屯區何成里24鄰大容東街156之1號,66,6600600,6600600-031,24鄰,大容東街,,,,,,156之1號,120.65023319818,24.15867562684
臺中市西屯區何成里24鄰大容東街156之2號,66,6600600,6600600-031,24鄰,大容東街,,,,,,156之2號,120.65023319818,24.15867562684
臺中市西屯區何成里24鄰大容東街156之3號,66,6600600,6600600-031,24鄰,大容東街,,,,,,156之3號,120.65023319818,24.15867562684
臺中市西屯區何成里24鄰大容東街156之4號,66,6600600,6600600-031,24鄰,大容東街,,,,,,156之4號,120.65023319818,24.15867562684
臺中市西屯區何成里27鄰大容東街168號,66,6600600,6600600-031,27鄰,大容東街,,,,,,168號,120.65027487933,24.158764019696
臺中市西屯區何成里27鄰大容東街170號,66,6600600,6600600-031,27鄰,大容東街,,,,,,170號,120.6503053394,24.158820838525
臺中市西屯區何成里27鄰大容東街172號,66,6600600,6600600-031,27鄰,大容東街,,,,,,172號,120.65034523159,24.15887597243
臺中市西屯區何成里27鄰大容東街176號,66,6600600,6600600-031,27鄰,大容東街,,,,,,176號,120.65049953139,24.158656905462
臺中市西屯區何成里27鄰大容東街178號,66,6600600,6600600-031,27鄰,大容東街,,,,,,178號,120.65051762413,24.158738129147
臺中市西屯區何成里27鄰大容東街182號,66,6600600,6600600-031,27鄰,大容東街,,,,,,182號,120.65076142495,24.159333617501
臺中市西屯區何成里27鄰大容東街186號,66,6600600,6600600-031,27鄰,大容東街,,,,,,186號,120.65078728163,24.159440456924
臺中市西屯區何成里27鄰大容東街188號,66,6600600,6600600-031,27鄰,大容東街,,,,,,188號,120.65082260502,24.159489467425
臺中市西屯區何成里27鄰大容東街190號,66,6600600,6600600-031,27鄰,大容東街,,,,,,190號,120.65085940383,24.159564088325
臺中市西屯區何成里27鄰大容東街192號,66,6600600,6600600-031,27鄰,大容東街,,,,,,192號,120.65089488005,24.159618444491
臺中市西屯區何成里27鄰大容東街194號,66,6600600,6600600-031,27鄰,大容東街,,,,,,194號,120.65093056911,24.159666914047
臺中市西屯區何成里27鄰大容東街196號,66,6600600,6600600-031,27鄰,大容東街,,,,,,196號,120.65096791836,24.159720091646
臺中市西屯區何成里27鄰大容東街198號,66,6600600,6600600-031,27鄰,大容東街,,,,,,198號,120.65099275457,24.159778838764
臺中市西屯區何成里27鄰大容東街200號,66,6600600,6600600-031,27鄰,大容東街,,,,,,200號,120.65102948595,24.159842127725
臺中市西屯區何成里27鄰大容東街202號,66,6600600,6600600-031,27鄰,大容東街,,,,,,202號,120.65107289782,24.159909594452
臺中市西屯區何成里27鄰大容東街204號,66,6600600,6600600-031,27鄰,大容東街,,,,,,204號,120.65111660597,24.159976691644
臺中市西屯區何成里27鄰大容東街206號,66,6600600,6600600-031,27鄰,大容東街,,,,,,206號,120.65116080719,24.160043428779
臺中市南屯區溝墘里6鄰大容東街1號,66,6600700,6600700-011,6鄰,大容東街,,,,,,1號,120.64716157271,24.15394856209
臺中市南屯區溝墘里6鄰大容東街10巷1號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,1號,120.64728968349,24.153960000386
臺中市南屯區溝墘里6鄰大容東街10巷1之1號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,1之1號,120.64738326547,24.153960216657
臺中市南屯區溝墘里6鄰大容東街2號,66,6600700,6600700-011,6鄰,大容東街,,,,,,2號,120.64725403549,24.154041009968
臺中市南屯區溝墘里6鄰大容東街10巷3號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,3號,120.6474706138,24.15397288791
臺中市南屯區溝墘里6鄰大容東街3號,66,6600700,6600700-011,6鄰,大容東街,,,,,,3號,120.64729599394,24.154062957815
臺中市南屯區溝墘里6鄰大容東街10巷3之1號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,3之1號,120.6476232029,24.153986061919
臺中市南屯區溝墘里6鄰大容東街4號,66,6600700,6600700-011,6鄰,大容東街,,,,,,4號,120.64733638863,24.154081010416
臺中市南屯區溝墘里6鄰大容東街5號,66,6600700,6600700-011,6鄰,大容東街,,,,,,5號,120.64737981845,24.154104677204
臺中市南屯區溝墘里6鄰大容東街10巷5號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,5號,120.64757803154,24.153983835723
臺中市南屯區溝墘里6鄰大容東街10巷5之1號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,5之1號,120.64766679704,24.153985702086
臺中市南屯區溝墘里6鄰大容東街6號,66,6600700,6600700-011,6鄰,大容東街,,,,,,6號,120.64742198042,24.15412419661
臺中市南屯區溝墘里6鄰大容東街7號,66,6600700,6600700-011,6鄰,大容東街,,,,,,7號,120.64746559798,24.154147592929
臺中市南屯區溝墘里6鄰大容東街10巷7號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,7號,120.64771383279,24.153986271171
臺中市南屯區溝墘里6鄰大容東街10巷7之1號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,7之1號,120.64775929435,24.153986737287
臺中市南屯區溝墘里6鄰大容東街8號,66,6600700,6600700-011,6鄰,大容東街,,,,,,8號,120.64750620727,24.15416276564
臺中市南屯區溝墘里6鄰大容東街9號,66,6600700,6600700-011,6鄰,大容東街,,,,,,9號,120.64755308949,24.154183451661
臺中市南屯區溝墘里6鄰大容東街10巷9號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,9號,120.64780485432,24.153987203616
臺中市南屯區溝墘里6鄰大容東街10巷9之1號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,9之1號,120.64785021846,24.153987308309
臺中市南屯區溝墘里6鄰大容東街10巷11號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,11號,120.64789703962,24.153994368897
臺中市南屯區溝墘里5鄰大容東街11號,66,6600700,6600700-011,5鄰,大容東街,,,,,,11號,120.64774141968,24.154365203529
臺中市南屯區溝墘里5鄰大容東街12號,66,6600700,6600700-011,5鄰,大容東街,,,,,,12號,120.64769665061,24.154316703227
臺中市南屯區溝墘里5鄰大容東街10巷12號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,12號,120.64788493062,24.154279937151
臺中市南屯區溝墘里6鄰大容東街10巷13號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,13號,120.64794348522,24.153994837228
臺中市南屯區溝墘里5鄰大容東街10巷14號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,14號,120.6479353221,24.154280495855
臺中市南屯區溝墘里5鄰大容東街14號,66,6600700,6600700-011,5鄰,大容東街,,,,,,14號,120.64783574102,24.154781481501
臺中市南屯區溝墘里5鄰大容東街15號,66,6600700,6600700-011,5鄰,大容東街,,,,,,15號,120.64783796842,24.154826894897
臺中市南屯區溝墘里6鄰大容東街10巷15號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,15號,120.64798627979,24.153995387416
臺中市南屯區溝墘里5鄰大容東街16號,66,6600700,6600700-011,5鄰,大容東街,,,,,,16號,120.64783895629,24.154861398061
臺中市南屯區溝墘里5鄰大容東街10巷16號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,16號,120.64798126568,24.154281062339
臺中市南屯區溝墘里5鄰大容東街17號,66,6600700,6600700-011,5鄰,大容東街,,,,,,17號,120.64783822896,24.154914930991
臺中市南屯區溝墘里6鄰大容東街10巷17號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,17號,120.64802741159,24.153995843464
臺中市南屯區溝墘里3鄰大容東街18號,66,6600700,6600700-011,3鄰,大容東街,,,,,,18號,120.6479012989,24.154989568102
臺中市南屯區溝墘里5鄰大容東街10巷18號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,18號,120.64802229894,24.154281599426
臺中市南屯區溝墘里6鄰大容東街10巷19號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,19號,120.64806785457,24.153996297912
臺中市南屯區溝墘里5鄰大容東街10巷20號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,20號,120.64806313535,24.154282154105
臺中市南屯區溝墘里6鄰大容東街10巷21號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,21號,120.64810770712,24.153996750988
臺中市南屯區溝墘里5鄰大容東街10巷22號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,22號,120.64810288961,24.154282597927
臺中市南屯區溝墘里6鄰大容東街10巷23號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,23號,120.64814716605,24.153997203146
臺中市南屯區溝墘里5鄰大容東街10巷24號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,24號,120.64814274198,24.154283150317
臺中市南屯區溝墘里2鄰大容東街24號,66,6600700,6600700-011,2鄰,大容東街,,,,,,24號,120.64790536296,24.155190668598
臺中市南屯區溝墘里6鄰大容東街10巷25號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,25號,120.6481870186,24.153997656201
臺中市南屯區溝墘里5鄰大容東街10巷26號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,26號,120.6481821026,24.15428360224
臺中市南屯區溝墘里2鄰大容東街26號,66,6600700,6600700-011,2鄰,大容東街,,,,,,26號,120.6478470715,24.155279012008
臺中市南屯區溝墘里6鄰大容東街10巷27號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,27號,120.64822696956,24.153998109473
臺中市南屯區溝墘里5鄰大容東街10巷28號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,28號,120.64822254544,24.154284137911
臺中市南屯區溝墘里2鄰大容東街28號,66,6600700,6600700-011,2鄰,大容東街,,,,,,28號,120.64787365168,24.1553792171
臺中市南屯區溝墘里6鄰大容東街10巷29號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,29號,120.64826642852,24.153998552571
臺中市南屯區溝墘里5鄰大容東街10巷30號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,30號,120.64826269329,24.154284591628
臺中市南屯區溝墘里6鄰大容東街10巷31號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,31號,120.6483087409,24.153999110586
臺中市南屯區溝墘里5鄰大容東街10巷32號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,32號,120.64830215281,24.154284863163
臺中市南屯區溝墘里6鄰大容東街10巷33號,66,6600700,6600700-011,6鄰,大容東街,,10巷,,,,33號,120.64835262801,24.153999572897
臺中市南屯區溝墘里5鄰大容東街10巷34號,66,6600700,6600700-011,5鄰,大容東街,,10巷,,,,34號,120.64834967703,24.154283175859
