FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里24鄰濟南街61巷28號,10014,1001401,1001401-007,24鄰,濟南街,,61巷,,,,28號,121.13971202533,22.767439037723
臺東縣臺東市新生里24鄰濟南街61巷30號,10014,1001401,1001401-007,24鄰,濟南街,,61巷,,,,30號,121.1397113813,22.76747603822
臺東縣臺東市新生里24鄰濟南街61巷32號,10014,1001401,1001401-007,24鄰,濟南街,,61巷,,,,32號,121.1397031787,22.767530574466
臺東縣臺東市新生里24鄰濟南街61巷36號,10014,1001401,1001401-007,24鄰,濟南街,,61巷,,,,36號,121.13970708792,22.767582508222
臺東縣臺東市新生里24鄰濟南街61巷38號,10014,1001401,1001401-007,24鄰,濟南街,,61巷,,,,38號,121.13967354928,22.76762091924
臺東縣臺東市新生里24鄰濟南街61巷40號,10014,1001401,1001401-007,24鄰,濟南街,,61巷,,,,40號,121.1396816745,22.767672181015
臺東縣臺東市新生里8鄰濟南街66號,10014,1001401,1001401-007,8鄰,濟南街,,,,,,66號,121.13999044391,22.766522537449
臺東縣臺東市新生里24鄰濟南街67號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,67號,121.13981238732,22.766701687556
臺東縣臺東市新生里24鄰濟南街69號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,69號,121.139845198,22.766732833772
臺東縣臺東市新生里24鄰濟南街71號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,71號,121.13987659026,22.766767268501
臺東縣臺東市新生里24鄰濟南街73號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,73號,121.13991277916,22.766807000208
臺東縣臺東市新生里24鄰濟南街75號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,75號,121.13998757876,22.766902536621
臺東縣臺東市新生里24鄰濟南街75之1號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,75之1號,121.13989192104,22.766894230685
臺東縣臺東市新生里8鄰濟南街78號,10014,1001401,1001401-007,8鄰,濟南街,,,,,,78號,121.14019268512,22.766624951954
臺東縣臺東市新生里24鄰濟南街83之1號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,83之1號,121.14008064289,22.766955412674
臺東縣臺東市新生里8鄰濟南街84號,10014,1001401,1001401-007,8鄰,濟南街,,,,,,84號,121.14021666393,22.766809316469
臺東縣臺東市新生里24鄰濟南街85號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,85號,121.14017465688,22.767080129302
臺東縣臺東市新生里24鄰濟南街85之1號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,85之1號,121.14015449663,22.76697321114
臺東縣臺東市新生里3鄰濟南街61巷86號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,,,,86號,121.1389863359,22.769304613891
臺東縣臺東市新生里24鄰濟南街87號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,87號,121.14016141723,22.767198925435
臺東縣臺東市新生里24鄰濟南街87之1號,10014,1001401,1001401-007,24鄰,濟南街,,,,,,87之1號,121.14014240659,22.767149750364
臺東縣臺東市新生里2鄰濟南街61巷105號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,105號,121.13859470829,22.769472235215
臺東縣臺東市新生里2鄰濟南街61巷105之1號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,105之1號,121.13851936969,22.769537856488
臺東縣臺東市新生里2鄰濟南街61巷107號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,107號,121.13841165585,22.769425125882
臺東縣臺東市新生里2鄰濟南街61巷107之1號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,107之1號,121.13825176175,22.769426564896
臺東縣臺東市新生里2鄰濟南街61巷107之2號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,107之2號,121.13847549773,22.769383166769
臺東縣臺東市新生里2鄰濟南街61巷109號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,109號,121.13845289411,22.769585263583
臺東縣臺東市新生里3鄰濟南街61巷56弄110號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,56弄,,,110號,121.13983459939,22.769760497507
臺東縣臺東市新生里2鄰濟南街61巷111號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,111號,121.13833214884,22.769529123316
臺東縣臺東市新生里3鄰濟南街61巷56弄111號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,56弄,,,111號,121.13970819353,22.769807831173
臺東縣臺東市新生里2鄰濟南街61巷113號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,113號,121.13836137208,22.769710873553
臺東縣臺東市新生里濟南街114號,10014,1001401,1001401-007,,濟南街,,,,,,114號,121.13995830656,22.769845867316
臺東縣臺東市新生里2鄰濟南街61巷117號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,117號,121.13832061771,22.769798960923
臺東縣臺東市新生里濟南街120號,10014,1001401,1001401-007,,濟南街,,,,,,120號,121.1400748457,22.76975879677
臺東縣臺東市新生里2鄰濟南街61巷121號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,121號,121.13818075782,22.769677218005
臺東縣臺東市新生里2鄰濟南街61巷123號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,123號,121.13820453185,22.769621593681
臺東縣臺東市新生里3鄰濟南街61巷56弄123號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,56弄,,,123號,121.1395602511,22.76988885106
臺東縣臺東市新生里2鄰濟南街61巷123之1號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,123之1號,121.13801505087,22.769718705179
臺東縣臺東市新生里2鄰濟南街61巷123之2號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,123之2號,121.13787732357,22.769683747866
臺東縣臺東市新生里3鄰濟南街61巷56弄125號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,56弄,,,125號,121.13956593466,22.769952252596
臺東縣臺東市新生里3鄰濟南街61巷56弄127號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,56弄,,,127號,121.13947934232,22.770002396026
臺東縣臺東市新生里3鄰濟南街61巷56弄131號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,56弄,,,131號,121.13977410407,22.769913589461
臺東縣臺東市新生里2鄰濟南街61巷133號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,133號,121.13803941196,22.769946626044
臺東縣臺東市新生里2鄰濟南街61巷135號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,135號,121.13781516296,22.770042692677
臺東縣臺東市新生里3鄰濟南街61巷56弄135號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,56弄,,,135號,121.13913231053,22.770001597083
臺東縣臺東市新生里2鄰濟南街61巷137號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,137號,121.13790257464,22.770148333835
臺東縣臺東市新生里2鄰濟南街61巷139號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,139號,121.13773506561,22.770190020957
臺東縣臺東市新生里2鄰濟南街61巷141號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,141號,121.13811001505,22.770323238095
臺東縣臺東市新生里2鄰濟南街61巷143號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,143號,121.13799331859,22.77047835577
臺東縣臺東市新生里2鄰濟南街61巷145號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,145號,121.13790506998,22.770402662117
臺東縣臺東市新生里2鄰濟南街61巷147號,10014,1001401,1001401-007,2鄰,濟南街,,61巷,,,,147號,121.13782043389,22.770287599256
臺東縣臺東市新生里3鄰濟南街61巷56弄237號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,56弄,,,237號,121.13910250257,22.77234812399
臺東縣臺東市新生里3鄰濟南街61巷56弄267號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,56弄,,,267號,121.13891901603,22.773001909721
臺東縣臺東市新生里3鄰濟南街61巷56弄327號,10014,1001401,1001401-007,3鄰,濟南街,,61巷,56弄,,,327號,121.13977057158,22.773474118512
