FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區武廟里6鄰文武街72巷18號,67,6700200,6700200-004,6鄰,文武街,,72巷,,,,18號,120.26720785408,23.323002811714
臺南市鹽水區武廟里6鄰文武街72巷19號,67,6700200,6700200-004,6鄰,文武街,,72巷,,,,19號,120.26696560356,23.323030574176
臺南市鹽水區武廟里6鄰文武街72巷20號,67,6700200,6700200-004,6鄰,文武街,,72巷,,,,20號,120.26720675823,23.323042176763
臺南市鹽水區武廟里6鄰文武街72巷21號,67,6700200,6700200-004,6鄰,文武街,,72巷,,,,21號,120.26696243751,23.323072999687
臺南市鹽水區武廟里6鄰文武街72巷22號,67,6700200,6700200-004,6鄰,文武街,,72巷,,,,22號,120.26720379226,23.323083790529
臺南市鹽水區武廟里6鄰文武街72巷23號,67,6700200,6700200-004,6鄰,文武街,,72巷,,,,23號,120.26695917417,23.323115334445
臺南市鹽水區武廟里6鄰文武街72巷24號,67,6700200,6700200-004,6鄰,文武街,,72巷,,,,24號,120.26720092357,23.323125495049
臺南市鹽水區武廟里6鄰文武街72巷25號,67,6700200,6700200-004,6鄰,文武街,,72巷,,,,25號,120.26695600812,23.323157759955
臺南市鹽水區武廟里6鄰文武街72巷26號,67,6700200,6700200-004,6鄰,文武街,,72巷,,,,26號,120.26719805488,23.323167199568
臺南市鹽水區武廟里6鄰文武街72巷27號,67,6700200,6700200-004,6鄰,文武街,,72巷,,,,27號,120.26695274478,23.323200094712
臺南市鹽水區武廟里6鄰文武街74號,67,6700200,6700200-004,6鄰,文武街,,,,,,74號,120.26705418161,23.322657784568
臺南市鹽水區武廟里6鄰文武街76號,67,6700200,6700200-004,6鄰,文武街,,,,,,76號,120.26699219114,23.322657675196
臺南市鹽水區武廟里6鄰文武街78號,67,6700200,6700200-004,6鄰,文武街,,,,,,78號,120.26694390109,23.322655462726
臺南市鹽水區武廟里6鄰文武街80號,67,6700200,6700200-004,6鄰,文武街,,,,,,80號,120.26690409965,23.322656540704
臺南市鹽水區武廟里6鄰文武街98號,67,6700200,6700200-004,6鄰,文武街,,,,,,98號,120.266395582,23.322616506328
臺南市鹽水區武廟里6鄰文武街100號,67,6700200,6700200-004,6鄰,文武街,,,,,,100號,120.26636077404,23.322616343365
臺南市鹽水區武廟里6鄰文武街108號,67,6700200,6700200-004,6鄰,文武街,,,,,,108號,120.26618546467,23.322615251596
臺南市鹽水區武廟里13鄰文武街109號,67,6700200,6700200-004,13鄰,文武街,,,,,,109號,120.26729993845,23.322418378503
臺南市鹽水區武廟里6鄰文武街110號,67,6700200,6700200-004,6鄰,文武街,,,,,,110號,120.26614683605,23.322616425172
臺南市鹽水區武廟里6鄰文武街112號,67,6700200,6700200-004,6鄰,文武街,,,,,,112號,120.26609568774,23.322618352789
臺南市鹽水區武廟里6鄰文武街114號,67,6700200,6700200-004,6鄰,文武街,,,,,,114號,120.26605129187,23.322619228435
臺南市鹽水區武廟里12鄰文武街133號,67,6700200,6700200-004,12鄰,文武街,,,,,,133號,120.26678253137,23.322466074036
臺南市鹽水區武廟里12鄰文武街135號,67,6700200,6700200-004,12鄰,文武街,,,,,,135號,120.26671847137,23.322468934726
臺南市鹽水區武廟里6鄰文武街155號,67,6700200,6700200-004,6鄰,文武街,,,,,,155號,120.26619646552,23.32242811421
臺南市鹽水區武廟里6鄰文武街157號,67,6700200,6700200-004,6鄰,文武街,,,,,,157號,120.26614881091,23.32243484403
臺南市鹽水區武廟里6鄰文武街159號,67,6700200,6700200-004,6鄰,文武街,,,,,,159號,120.26610224322,23.32243950206
臺南市鹽水區武廟里6鄰文武街161號,67,6700200,6700200-004,6鄰,文武街,,,,,,161號,120.26605600704,23.322437208639
臺南市鹽水區中境里12鄰文武街160號,67,6700200,6700200-005,12鄰,文武街,,,,,,160號,120.26430862787,23.322720859382
