FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮愛蘭里6鄰愛蘭路46巷6號,10008,1000802,1000802-018,6鄰,愛蘭路,,46巷,,,,6號,120.94183002248,23.974343350024
南投縣埔里鎮愛蘭里6鄰愛蘭路23巷6號,10008,1000802,1000802-018,6鄰,愛蘭路,,23巷,,,,6號,120.94190387201,23.973794107087
南投縣埔里鎮愛蘭里6鄰愛蘭路33巷7號,10008,1000802,1000802-018,6鄰,愛蘭路,,33巷,,,,7號,120.94152710334,23.973811932906
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷7號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,7號,120.94198187152,23.973631603685
南投縣埔里鎮愛蘭里10鄰愛蘭路51巷7號,10008,1000802,1000802-018,10鄰,愛蘭路,,51巷,,,,7號,120.94081291487,23.973540861236
南投縣埔里鎮愛蘭里11鄰愛蘭路7號,10008,1000802,1000802-018,11鄰,愛蘭路,,,,,,7號,120.94274936877,23.974247078977
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷7號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,7號,120.94245628673,23.974127056196
南投縣埔里鎮愛蘭里11鄰愛蘭路8號,10008,1000802,1000802-018,11鄰,愛蘭路,,,,,,8號,120.94272324009,23.974222689292
南投縣埔里鎮愛蘭里10鄰愛蘭路51巷8號,10008,1000802,1000802-018,10鄰,愛蘭路,,51巷,,,,8號,120.94110982809,23.973441198312
南投縣埔里鎮愛蘭里6鄰愛蘭路46巷8號,10008,1000802,1000802-018,6鄰,愛蘭路,,46巷,,,,8號,120.94179806504,23.974388124749
南投縣埔里鎮愛蘭里6鄰愛蘭路23巷8號,10008,1000802,1000802-018,6鄰,愛蘭路,,23巷,,,,8號,120.9418590765,23.973761041764
南投縣埔里鎮愛蘭里6鄰愛蘭路33巷9號,10008,1000802,1000802-018,6鄰,愛蘭路,,33巷,,,,9號,120.94152869629,23.973766153411
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷9號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,9號,120.94195151759,23.97360721227
南投縣埔里鎮愛蘭里11鄰愛蘭路9號,10008,1000802,1000802-018,11鄰,愛蘭路,,,,,,9號,120.94271356048,23.974111892418
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷9號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,9號,120.94242846539,23.974152599545
南投縣埔里鎮愛蘭里6鄰愛蘭路23巷10號,10008,1000802,1000802-018,6鄰,愛蘭路,,23巷,,,,10號,120.94181723061,23.973724546296
南投縣埔里鎮愛蘭里8鄰愛蘭路33巷10號,10008,1000802,1000802-018,8鄰,愛蘭路,,33巷,,,,10號,120.94139825168,23.97364312042
南投縣埔里鎮愛蘭里6鄰愛蘭路46巷10號,10008,1000802,1000802-018,6鄰,愛蘭路,,46巷,,,,10號,120.94177023376,23.974435339027
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷10號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,10號,120.94250861602,23.9742348893
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷11號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,11號,120.94240280501,23.97418022051
南投縣埔里鎮愛蘭里6鄰愛蘭路33巷11號,10008,1000802,1000802-018,6鄰,愛蘭路,,33巷,,,,11號,120.94155268706,23.973736635738
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷11號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,11號,120.94192332657,23.973580564265
南投縣埔里鎮愛蘭里6鄰愛蘭路11號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,11號,120.94263685879,23.974007933004
南投縣埔里鎮愛蘭里6鄰愛蘭路12號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,12號,120.94260179179,23.973974420054
南投縣埔里鎮愛蘭里6鄰愛蘭路23巷12號,10008,1000802,1000802-018,6鄰,愛蘭路,,23巷,,,,12號,120.94176045134,23.973680550577
南投縣埔里鎮愛蘭里6鄰愛蘭路46巷12號,10008,1000802,1000802-018,6鄰,愛蘭路,,46巷,,,,12號,120.9417399479,23.974477766676
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷13號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,13號,120.94236928359,23.974206845261
南投縣埔里鎮愛蘭里6鄰愛蘭路33巷13號,10008,1000802,1000802-018,6鄰,愛蘭路,,33巷,,,,13號,120.94158227952,23.973706217234
南投縣埔里鎮愛蘭里7鄰愛蘭路46巷13號,10008,1000802,1000802-018,7鄰,愛蘭路,,46巷,,,,13號,120.94153388012,23.974473534687
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷13號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,13號,120.94189513557,23.973553916256
南投縣埔里鎮愛蘭里6鄰愛蘭路13號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,13號,120.94252673279,23.97393366844
南投縣埔里鎮愛蘭里6鄰愛蘭路46巷14號,10008,1000802,1000802-018,6鄰,愛蘭路,,46巷,,,,14號,120.94171861005,23.974507827159
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷15號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,15號,120.94234509923,23.974229951967
南投縣埔里鎮愛蘭里7鄰愛蘭路46巷15號,10008,1000802,1000802-018,7鄰,愛蘭路,,46巷,,,,15號,120.94142830895,23.974540945579
南投縣埔里鎮愛蘭里6鄰愛蘭路33巷15號,10008,1000802,1000802-018,6鄰,愛蘭路,,33巷,,,,15號,120.94160921962,23.973673811201
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷15號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,15號,120.94186478167,23.973529524823
南投縣埔里鎮愛蘭里6鄰愛蘭路15號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,15號,120.94251192119,23.97387298394
南投縣埔里鎮愛蘭里6鄰愛蘭路16號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,16號,120.94247500156,23.973807053981
南投縣埔里鎮愛蘭里6鄰愛蘭路23巷16號,10008,1000802,1000802-018,6鄰,愛蘭路,,23巷,,,,16號,120.94165681276,23.973604211039
南投縣埔里鎮愛蘭里6鄰愛蘭路46巷16號,10008,1000802,1000802-018,6鄰,愛蘭路,,46巷,,,,16號,120.94169717392,23.974537887602
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷17號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,17號,120.94227531939,23.974250422939
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷17號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,17號,120.94183432951,23.973505133347
南投縣埔里鎮愛蘭里6鄰愛蘭路23巷18號,10008,1000802,1000802-018,6鄰,愛蘭路,,23巷,,,,18號,120.94160504267,23.973565996114
南投縣埔里鎮愛蘭里6鄰愛蘭路18號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,18號,120.9423422209,23.973852423069
南投縣埔里鎮愛蘭里6鄰愛蘭路46巷18號,10008,1000802,1000802-018,6鄰,愛蘭路,,46巷,,,,18號,120.94167111625,23.974574357304
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷18號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,18號,120.94237105631,23.974419041655
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷19號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,19號,120.94223678154,23.974287520117
南投縣埔里鎮愛蘭里7鄰愛蘭路46巷19號,10008,1000802,1000802-018,7鄰,愛蘭路,,46巷,,,,19號,120.94127441885,23.974760125573
南投縣埔里鎮愛蘭里6鄰愛蘭路20號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,20號,120.94224286627,23.973864395084
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷21號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,21號,120.94217691772,23.974328311389
南投縣埔里鎮愛蘭里7鄰愛蘭路46巷21號,10008,1000802,1000802-018,7鄰,愛蘭路,,46巷,,,,21號,120.94111898035,23.974709319631
南投縣埔里鎮愛蘭里8鄰愛蘭路21號,10008,1000802,1000802-018,8鄰,愛蘭路,,,,,,21號,120.9421525269,23.973713205452
南投縣埔里鎮愛蘭里6鄰愛蘭路22號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,22號,120.94219669247,23.974057069487
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷23號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,23號,120.94214978174,23.974359272708
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷23號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,23號,120.9419057558,23.973318518437
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷23之1號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,23之1號,120.94174746839,23.97348767326
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷24號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,24號,120.94225090421,23.974570874446
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷25號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,25號,120.94211506897,23.974412805178
南投縣埔里鎮愛蘭里6鄰愛蘭路25號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,25號,120.94176617689,23.973841370033
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷25號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,25號,120.94182430617,23.973286251887
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷26號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,26號,120.94149479281,23.973115286463
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷26號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,26號,120.94219536143,23.974617626888
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷27號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,27號,120.94207662837,23.97445197916
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷27號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,27號,120.9417614396,23.973230876554
南投縣埔里鎮愛蘭里7鄰愛蘭路46巷27號,10008,1000802,1000802-018,7鄰,愛蘭路,,46巷,,,,27號,120.94081704766,23.974604460067
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷28號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,28號,120.94147399386,23.973040423092
南投縣埔里鎮愛蘭里6鄰愛蘭路28號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,28號,120.94200137868,23.973958843981
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷28號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,28號,120.94213981866,23.974664289014
南投縣埔里鎮愛蘭里6鄰愛蘭路28之1號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,28之1號,120.94195832401,23.973988083625
南投縣埔里鎮愛蘭里6鄰愛蘭路29號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,29號,120.94169647423,23.973908975315
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷29號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,29號,120.94202235924,23.974507310146
南投縣埔里鎮愛蘭里6鄰愛蘭路31號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,31號,120.94149696231,23.97396903656
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷31號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,31號,120.9419818441,23.974570682662
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷32號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,32號,120.94203109217,23.974755988767
南投縣埔里鎮愛蘭里6鄰愛蘭路32號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,32號,120.94181748814,23.974026406118
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷33號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,33號,120.94195215534,23.974596496105
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷34號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,34號,120.94199943937,23.974778731411
南投縣埔里鎮愛蘭里8鄰愛蘭路35號,10008,1000802,1000802-018,8鄰,愛蘭路,,,,,,35號,120.94120536232,23.973835286953
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷35號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,35號,120.94192069881,23.97461987088
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷36號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,36號,120.94196788478,23.974801564382
南投縣埔里鎮愛蘭里6鄰愛蘭路36號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,36號,120.94185971602,23.974087823441
南投縣埔里鎮愛蘭里8鄰愛蘭路37號,10008,1000802,1000802-018,8鄰,愛蘭路,,,,,,37號,120.94098271024,23.973782739478
南投縣埔里鎮愛蘭里8鄰愛蘭路23巷37號,10008,1000802,1000802-018,8鄰,愛蘭路,,23巷,,,,37號,120.94152861475,23.972640251727
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷37號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,37號,120.94188914405,23.974643155315
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷38號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,38號,120.94193633022,23.97482430705
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷39號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,39號,120.94185758927,23.974666439743
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷40號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,40號,120.94190379349,23.974845875491
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷41號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,41號,120.94182407012,23.974687466019
南投縣埔里鎮愛蘭里8鄰愛蘭路41號,10008,1000802,1000802-018,8鄰,愛蘭路,,,,,,41號,120.9411438065,23.973923031125
南投縣埔里鎮愛蘭里6鄰愛蘭路42號,10008,1000802,1000802-018,6鄰,愛蘭路,,,,,,42號,120.94189546251,23.974139666916
南投縣埔里鎮愛蘭里11鄰愛蘭路10巷43號,10008,1000802,1000802-018,11鄰,愛蘭路,,10巷,,,,43號,120.94179457787,23.97471318921
南投縣埔里鎮愛蘭里8鄰愛蘭路45號,10008,1000802,1000802-018,8鄰,愛蘭路,,,,,,45號,120.94088397126,23.974168265636
南投縣埔里鎮愛蘭里7鄰愛蘭路48號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,48號,120.94165215917,23.974118355029
南投縣埔里鎮愛蘭里7鄰愛蘭路50號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,50號,120.94160793549,23.974124658932
南投縣埔里鎮愛蘭里7鄰愛蘭路52號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,52號,120.94156137209,23.974089425745
南投縣埔里鎮愛蘭里10鄰愛蘭路53號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,53號,120.94026996707,23.974003147284
南投縣埔里鎮愛蘭里10鄰愛蘭路55號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,55號,120.94026476261,23.973781829623
南投縣埔里鎮愛蘭里7鄰愛蘭路56號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,56號,120.941452412,23.974045861515
南投縣埔里鎮愛蘭里10鄰愛蘭路57號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,57號,120.94046077151,23.973647003482
南投縣埔里鎮愛蘭里7鄰愛蘭路58號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,58號,120.94134304218,23.974039228137
南投縣埔里鎮愛蘭里7鄰愛蘭路60號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,60號,120.94130138286,23.974024855135
南投縣埔里鎮愛蘭里10鄰愛蘭路61號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,61號,120.94048844691,23.973511931309
南投縣埔里鎮愛蘭里7鄰愛蘭路62號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,62號,120.94126060862,23.974009037724
南投縣埔里鎮愛蘭里10鄰愛蘭路63號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,63號,120.94051548264,23.973485755933
南投縣埔里鎮愛蘭里7鄰愛蘭路64號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,64號,120.94121275906,23.973993217591
南投縣埔里鎮愛蘭里10鄰愛蘭路69號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,69號,120.94054251841,23.973459490256
南投縣埔里鎮愛蘭里7鄰愛蘭路70號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,70號,120.94115410086,23.974191846432
南投縣埔里鎮愛蘭里7鄰愛蘭路72號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,72號,120.94113649425,23.974228228989
南投縣埔里鎮愛蘭里10鄰愛蘭路73號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,73號,120.94072136757,23.973241765339
南投縣埔里鎮愛蘭里9鄰愛蘭路75號,10008,1000802,1000802-018,9鄰,愛蘭路,,,,,,75號,120.9407734719,23.973192844989
南投縣埔里鎮愛蘭里7鄰愛蘭路76號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,76號,120.94111878937,23.974264611507
南投縣埔里鎮愛蘭里10鄰愛蘭路77號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,77號,120.94081701956,23.973159994021
南投縣埔里鎮愛蘭里7鄰愛蘭路78號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,78號,120.94110108451,23.974300903726
南投縣埔里鎮愛蘭里9鄰愛蘭路79號,10008,1000802,1000802-018,9鄰,愛蘭路,,,,,,79號,120.94089005139,23.973118666569
南投縣埔里鎮愛蘭里7鄰愛蘭路80號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,80號,120.94108337961,23.974337286239
南投縣埔里鎮愛蘭里10鄰愛蘭路81號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,81號,120.94081513706,23.972978588496
南投縣埔里鎮愛蘭里7鄰愛蘭路82號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,82號,120.94106842807,23.974369606485
南投縣埔里鎮愛蘭里7鄰愛蘭路86號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,86號,120.941052198,23.974404183639
南投縣埔里鎮愛蘭里7鄰愛蘭路88號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,88號,120.94103685258,23.974438219355
南投縣埔里鎮愛蘭里7鄰愛蘭路90號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,90號,120.94101285478,23.97448263579
南投縣埔里鎮愛蘭里7鄰愛蘭路90之1號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,90之1號,120.94099514982,23.974519018292
南投縣埔里鎮愛蘭里7鄰愛蘭路90之2號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,90之2號,120.94098737824,23.974537345402
南投縣埔里鎮愛蘭里7鄰愛蘭路90之5號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,90之5號,120.94076416103,23.974428813844
南投縣埔里鎮愛蘭里7鄰愛蘭路90之6號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,90之6號,120.94072826625,23.974487131233
南投縣埔里鎮愛蘭里7鄰愛蘭路90之7號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,90之7號,120.94069404325,23.974542740378
南投縣埔里鎮愛蘭里7鄰愛蘭路90之8號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,90之8號,120.94065627989,23.974604127093
南投縣埔里鎮愛蘭里7鄰愛蘭路91號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,91號,120.94097822159,23.974576078886
南投縣埔里鎮愛蘭里7鄰愛蘭路92號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,92號,120.94069302652,23.974402419922
南投縣埔里鎮愛蘭里7鄰愛蘭路96號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,96號,120.94052489589,23.974386733636
南投縣埔里鎮愛蘭里7鄰愛蘭路98號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,98號,120.94046424152,23.974435831168
南投縣埔里鎮愛蘭里7鄰愛蘭路102號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,102號,120.94022937606,23.974442512074
南投縣埔里鎮愛蘭里7鄰愛蘭路104號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,104號,120.94025542949,23.974416065477
南投縣埔里鎮愛蘭里7鄰愛蘭路106號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,106號,120.94028158116,23.974389618913
南投縣埔里鎮愛蘭里7鄰愛蘭路108號,10008,1000802,1000802-018,7鄰,愛蘭路,,,,,,108號,120.94034655001,23.974360930037
南投縣埔里鎮愛蘭里10鄰愛蘭路122號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,122號,120.9399953506,23.973908500182
南投縣埔里鎮愛蘭里10鄰愛蘭路122之1號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,122之1號,120.9401224347,23.974071173016
南投縣埔里鎮愛蘭里10鄰愛蘭路122之2號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,122之2號,120.94013882885,23.974107297834
南投縣埔里鎮愛蘭里10鄰愛蘭路122之3號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,122之3號,120.94017232248,23.974141803988
南投縣埔里鎮愛蘭里10鄰愛蘭路122之4號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,122之4號,120.94005171616,23.974208395409
南投縣埔里鎮愛蘭里10鄰愛蘭路126號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,126號,120.94020715794,23.973611057341
南投縣埔里鎮愛蘭里10鄰愛蘭路138號,10008,1000802,1000802-018,10鄰,愛蘭路,,,,,,138號,120.94059183325,23.973065096144
