FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大竹村4鄰愛國蒲58之1號,10014,1001410,1001410-001,4鄰,愛國蒲,,,,,,58之1號,120.92479282715,22.453581461767
臺東縣大武鄉大竹村4鄰愛國蒲59號,10014,1001410,1001410-001,4鄰,愛國蒲,,,,,,59號,120.92482336162,22.453660455134
臺東縣大武鄉大竹村4鄰愛國蒲59之1號,10014,1001410,1001410-001,4鄰,愛國蒲,,,,,,59之1號,120.92481281386,22.453706916507
臺東縣大武鄉大竹村4鄰愛國蒲61號,10014,1001410,1001410-001,4鄰,愛國蒲,,,,,,61號,120.9213494471,22.456161448864
臺東縣大武鄉大竹村6鄰愛國蒲63號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,63號,120.92459674547,22.453433942544
臺東縣大武鄉大竹村4鄰愛國蒲64號,10014,1001410,1001410-001,4鄰,愛國蒲,,,,,,64號,120.92437903023,22.453547617606
臺東縣大武鄉大竹村4鄰愛國蒲67號,10014,1001410,1001410-001,4鄰,愛國蒲,,,,,,67號,120.92462435897,22.453613796683
臺東縣大武鄉大竹村4鄰愛國蒲68號,10014,1001410,1001410-001,4鄰,愛國蒲,,,,,,68號,120.92448380534,22.453646478647
臺東縣大武鄉大竹村7鄰愛國蒲73號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,73號,120.9355115752,22.456252190837
臺東縣大武鄉大竹村5鄰愛國蒲74號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,74號,120.93533964816,22.456198656468
臺東縣大武鄉大竹村5鄰愛國蒲75號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,75號,120.93609643377,22.456238054624
臺東縣大武鄉大竹村5鄰愛國蒲76號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,76號,120.92566669743,22.456242257591
臺東縣大武鄉大竹村5鄰愛國蒲76之1號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,76之1號,120.92561008047,22.45629551644
臺東縣大武鄉大竹村5鄰愛國蒲79號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79號,120.922680264,22.456939862355
臺東縣大武鄉大竹村5鄰愛國蒲79之1號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之1號,120.92495430282,22.458164294666
臺東縣大武鄉大竹村5鄰愛國蒲79之2號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之2號,120.92486018127,22.458213002057
臺東縣大武鄉大竹村5鄰愛國蒲79之3號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之3號,120.92475063093,22.458277461891
臺東縣大武鄉大竹村5鄰愛國蒲79之5號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之5號,120.92466729893,22.458336208021
臺東縣大武鄉大竹村5鄰愛國蒲79之6號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之6號,120.92455929657,22.45839470776
臺東縣大武鄉大竹村5鄰愛國蒲79之7號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之7號,120.92447700099,22.458441261962
臺東縣大武鄉大竹村5鄰愛國蒲79之8號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之8號,120.92442171424,22.458475880308
臺東縣大武鄉大竹村5鄰愛國蒲79之9號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之9號,120.92482200211,22.457983822969
臺東縣大武鄉大竹村5鄰愛國蒲79之10號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之10號,120.92472788063,22.458032530284
臺東縣大武鄉大竹村5鄰愛國蒲79之11號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之11號,120.92461833038,22.45809699003
臺東縣大武鄉大竹村5鄰愛國蒲79之12號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之12號,120.92453499843,22.458155736093
臺東縣大武鄉大竹村5鄰愛國蒲79之13號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之13號,120.92442699616,22.458214226714
臺東縣大武鄉大竹村5鄰愛國蒲79之15號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之15號,120.92434470063,22.458260789881
臺東縣大武鄉大竹村5鄰愛國蒲79之16號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之16號,120.92428941392,22.458295408183
臺東縣大武鄉大竹村5鄰愛國蒲79之17號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之17號,120.92470640194,22.457826063752
臺東縣大武鄉大竹村5鄰愛國蒲79之18號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之18號,120.92461228053,22.457874761968
臺東縣大武鄉大竹村5鄰愛國蒲79之19號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之19號,120.92450273034,22.457939230669
臺東縣大武鄉大竹村5鄰愛國蒲79之20號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之20號,120.92441939844,22.457997976674
臺東縣大武鄉大竹村5鄰愛國蒲79之21號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之21號,120.92460265916,22.457698772712
臺東縣大武鄉大竹村5鄰愛國蒲79之22號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之22號,120.92450854751,22.457747479905
臺東縣大武鄉大竹村5鄰愛國蒲79之23號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之23號,120.92439898766,22.4578119395
臺東縣大武鄉大竹村5鄰愛國蒲79之25號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之25號,120.92431566551,22.457870685457
臺東縣大武鄉大竹村5鄰愛國蒲79之26號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之26號,120.92447473656,22.457509461082
臺東縣大武鄉大竹村5鄰愛國蒲79之27號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之27號,120.92438061529,22.457558168197
臺東縣大武鄉大竹村5鄰愛國蒲79之28號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之28號,120.92427106525,22.457622627712
臺東縣大武鄉大竹村5鄰愛國蒲79之29號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之29號,120.92437764169,22.457361744104
臺東縣大武鄉大竹村5鄰愛國蒲79之30號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之30號,120.92428352049,22.457410442132
臺東縣大武鄉大竹村5鄰愛國蒲79之31號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之31號,120.92417397051,22.457474910614
臺東縣大武鄉大竹村5鄰愛國蒲79之32號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之32號,120.92432332087,22.457157050318
臺東縣大武鄉大竹村5鄰愛國蒲79之33號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,79之33號,120.92422919979,22.457205748316
臺東縣大武鄉大竹村5鄰愛國蒲80號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,80號,120.92272238073,22.456772233684
臺東縣大武鄉大竹村5鄰愛國蒲81號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,81號,120.92261845296,22.456597770556
臺東縣大武鄉大竹村5鄰愛國蒲81之1號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,81之1號,120.92277123207,22.45654979699
臺東縣大武鄉大竹村5鄰愛國蒲82號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,82號,120.92263214987,22.456463652623
臺東縣大武鄉大竹村5鄰愛國蒲83號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,83號,120.92321680145,22.45659977232
臺東縣大武鄉大竹村5鄰愛國蒲84號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,84號,120.92252332105,22.456296954035
臺東縣大武鄉大竹村5鄰愛國蒲85號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,85號,120.92255849036,22.456182083176
臺東縣大武鄉大竹村5鄰愛國蒲85之1號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,85之1號,120.92323983839,22.456107078253
臺東縣大武鄉大竹村6鄰愛國蒲92號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,92號,120.92267254729,22.457468689003
臺東縣大武鄉大竹村6鄰愛國蒲94號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,94號,120.92218545535,22.457403600777
臺東縣大武鄉大竹村6鄰愛國蒲95號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,95號,120.92250459824,22.456959818644
臺東縣大武鄉大竹村6鄰愛國蒲96號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,96號,120.92245354458,22.456825850251
臺東縣大武鄉大竹村6鄰愛國蒲97號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,97號,120.92217540559,22.457182490572
臺東縣大武鄉大竹村6鄰愛國蒲97之1號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,97之1號,120.92236247638,22.457149525963
臺東縣大武鄉大竹村6鄰愛國蒲98號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,98號,120.9220357976,22.457028330391
臺東縣大武鄉大竹村6鄰愛國蒲99號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,99號,120.92214873144,22.457012670375
臺東縣大武鄉大竹村6鄰愛國蒲100號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,100號,120.92200585346,22.456868280503
臺東縣大武鄉大竹村6鄰愛國蒲100之1號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,100之1號,120.92208139362,22.45689549231
臺東縣大武鄉大竹村6鄰愛國蒲102號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,102號,120.92196766672,22.456748479323
臺東縣大武鄉大竹村6鄰愛國蒲103號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,103號,120.9219627656,22.456634131101
臺東縣大武鄉大竹村6鄰愛國蒲106號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,106號,120.9223527203,22.456627428288
臺東縣大武鄉大竹村6鄰愛國蒲108號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,108號,120.92196420412,22.456494398833
臺東縣大武鄉大竹村6鄰愛國蒲109號,10014,1001410,1001410-001,6鄰,愛國蒲,,,,,,109號,120.92212227053,22.456461239843
臺東縣大武鄉大竹村7鄰愛國蒲113號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,113號,120.92189170519,22.457577601225
臺東縣大武鄉大竹村7鄰愛國蒲115號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,115號,120.92185700922,22.457435774271
臺東縣大武鄉大竹村7鄰愛國蒲117號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,117號,120.92159901212,22.457442874205
臺東縣大武鄉大竹村7鄰愛國蒲117之6號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,117之6號,120.92135618368,22.457344504058
臺東縣大武鄉大竹村7鄰愛國蒲118號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,118號,120.92188848679,22.457321443669
臺東縣大武鄉大竹村7鄰愛國蒲119號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,119號,120.9218782043,22.457221723625
臺東縣大武鄉大竹村7鄰愛國蒲119之1號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,119之1號,120.9218321534,22.457160188842
臺東縣大武鄉大竹村7鄰愛國蒲120號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,120號,120.92166006276,22.457336054029
臺東縣大武鄉大竹村7鄰愛國蒲123號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,123號,120.92178421319,22.457037149676
臺東縣大武鄉大竹村7鄰愛國蒲123之1號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,123之1號,120.92183644225,22.456945317183
臺東縣大武鄉大竹村7鄰愛國蒲129號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,129號,120.92168580366,22.45674463993
臺東縣大武鄉大竹村7鄰愛國蒲130號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,130號,120.92158919043,22.456593290902
臺東縣大武鄉大竹村7鄰愛國蒲133號,10014,1001410,1001410-001,7鄰,愛國蒲,,,,,,133號,120.92157376333,22.456312209898
臺東縣大武鄉大竹村8鄰愛國蒲136號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,136號,120.92158818546,22.456030592476
臺東縣大武鄉大竹村8鄰愛國蒲137號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,137號,120.92170835224,22.455989287259
臺東縣大武鄉大竹村8鄰愛國蒲138號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,138號,120.92186582746,22.45600453624
臺東縣大武鄉大竹村8鄰愛國蒲140號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,140號,120.92198525353,22.455984454119
臺東縣大武鄉大竹村8鄰愛國蒲141號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,141號,120.92186697287,22.455677123431
臺東縣大武鄉大竹村8鄰愛國蒲142號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,142號,120.921914395,22.455423338476
臺東縣大武鄉大竹村8鄰愛國蒲143號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,143號,120.92225579717,22.455880624865
臺東縣大武鄉大竹村8鄰愛國蒲144號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,144號,120.92243230077,22.455679644954
臺東縣大武鄉大竹村8鄰愛國蒲146號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,146號,120.92243985491,22.455793822856
臺東縣大武鄉大竹村8鄰愛國蒲147號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,147號,120.92277161596,22.455856749814
臺東縣大武鄉大竹村8鄰愛國蒲149號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,149號,120.92240314372,22.455501704395
臺東縣大武鄉大竹村8鄰愛國蒲150號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,150號,120.92231972582,22.454634564705
臺東縣大武鄉大竹村8鄰愛國蒲151號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,151號,120.92231613782,22.454587058094
臺東縣大武鄉大竹村8鄰愛國蒲152號,10014,1001410,1001410-001,8鄰,愛國蒲,,,,,,152號,120.92215323581,22.454392245695
臺東縣大武鄉大竹村5鄰愛國蒲153號,10014,1001410,1001410-001,5鄰,愛國蒲,,,,,,153號,120.92231575864,22.454273570825
