FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉福榮村5鄰廟後巷14號,10007,1000723,1000723-012,5鄰,廟後巷,,,,,,14號,120.33218472699,23.892713823561
彰化縣芳苑鄉福榮村5鄰廟後巷15號,10007,1000723,1000723-012,5鄰,廟後巷,,,,,,15號,120.33249687276,23.892853615268
彰化縣芳苑鄉福榮村5鄰廟後巷15之1號,10007,1000723,1000723-012,5鄰,廟後巷,,,,,,15之1號,120.33248402241,23.892810670387
彰化縣芳苑鄉福榮村5鄰廟後巷16號,10007,1000723,1000723-012,5鄰,廟後巷,,,,,,16號,120.33196931722,23.893303223266
彰化縣芳苑鄉福榮村5鄰廟後巷17號,10007,1000723,1000723-012,5鄰,廟後巷,,,,,,17號,120.33247363233,23.893193394943
彰化縣芳苑鄉福榮村6鄰廟後巷18號,10007,1000723,1000723-012,6鄰,廟後巷,,,,,,18號,120.33269631826,23.893430494982
彰化縣芳苑鄉福榮村5鄰廟後巷18之1號,10007,1000723,1000723-012,5鄰,廟後巷,,,,,,18之1號,120.33268257604,23.893477134857
彰化縣芳苑鄉福榮村5鄰廟後巷20號,10007,1000723,1000723-012,5鄰,廟後巷,,,,,,20號,120.33242482545,23.89371188872
彰化縣芳苑鄉福榮村5鄰廟後巷20之2號,10007,1000723,1000723-012,5鄰,廟後巷,,,,,,20之2號,120.33234567986,23.893685811787
彰化縣芳苑鄉福榮村5鄰廟後巷20之3號,10007,1000723,1000723-012,5鄰,廟後巷,,,,,,20之3號,120.33229430378,23.893698455549
彰化縣芳苑鄉福榮村5鄰廟後巷21號,10007,1000723,1000723-012,5鄰,廟後巷,,,,,,21號,120.33257652951,23.893673666824
彰化縣芳苑鄉福榮村6鄰廟後巷21號,10007,1000723,1000723-012,6鄰,廟後巷,,,,,,21號,120.33257652951,23.893673666824
彰化縣芳苑鄉福榮村6鄰廟後巷31號,10007,1000723,1000723-012,6鄰,廟後巷,,,,,,31號,120.33281632971,23.893773631867
