FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮北投里10鄰北投路173號,10008,1000803,1000803-014,10鄰,北投路,,,,,,173號,120.66442315566,23.983986639897
南投縣草屯鎮北投里11鄰北投路177號,10008,1000803,1000803-014,11鄰,北投路,,,,,,177號,120.66389713698,23.983930679343
南投縣草屯鎮北投里11鄰北投路179號,10008,1000803,1000803-014,11鄰,北投路,,,,,,179號,120.66393112576,23.984087686382
南投縣草屯鎮北投里11鄰北投路180號,10008,1000803,1000803-014,11鄰,北投路,,,,,,180號,120.66421808298,23.984203621354
南投縣草屯鎮北投里11鄰北投路181號,10008,1000803,1000803-014,11鄰,北投路,,,,,,181號,120.66388011375,23.984052630488
南投縣草屯鎮北投里11鄰北投路182號,10008,1000803,1000803-014,11鄰,北投路,,,,,,182號,120.66416419459,23.984216596158
南投縣草屯鎮北投里11鄰北投路183號,10008,1000803,1000803-014,11鄰,北投路,,,,,,183號,120.66384609768,23.984057612472
南投縣草屯鎮北投里11鄰北投路185號,10008,1000803,1000803-014,11鄰,北投路,,,,,,185號,120.66381208676,23.98406060797
南投縣草屯鎮北投里11鄰北投路187號,10008,1000803,1000803-014,11鄰,北投路,,,,,,187號,120.6637781767,23.984062610439
南投縣草屯鎮北投里11鄰北投路188號,10008,1000803,1000803-014,11鄰,北投路,,,,,,188號,120.66409314163,23.984216621187
南投縣草屯鎮北投里11鄰北投路189號,10008,1000803,1000803-014,11鄰,北投路,,,,,,189號,120.66373509035,23.984116602661
南投縣草屯鎮北投里9鄰北投路191號,10008,1000803,1000803-014,9鄰,北投路,,,,,,191號,120.66370315291,23.983699550696
南投縣草屯鎮北投里11鄰北投路192號,10008,1000803,1000803-014,11鄰,北投路,,,,,,192號,120.66375719507,23.984308618112
南投縣草屯鎮北投里11鄰北投路194號,10008,1000803,1000803-014,11鄰,北投路,,,,,,194號,120.66366807804,23.984263636479
南投縣草屯鎮北投里11鄰北投路198號,10008,1000803,1000803-014,11鄰,北投路,,,,,,198號,120.66355710471,23.984271609981
南投縣草屯鎮北投里11鄰北投路199號,10008,1000803,1000803-014,11鄰,北投路,,,,,,199號,120.66354114564,23.984021638642
南投縣草屯鎮北投里11鄰北投路201號,10008,1000803,1000803-014,11鄰,北投路,,,,,,201號,120.66345814125,23.984082676532
南投縣草屯鎮北投里11鄰北投路202號,10008,1000803,1000803-014,11鄰,北投路,,,,,,202號,120.66343614786,23.98433960762
南投縣草屯鎮北投里11鄰北投路203號,10008,1000803,1000803-014,11鄰,北投路,,,,,,203號,120.66341413238,23.984075627273
南投縣草屯鎮北投里11鄰北投路205號,10008,1000803,1000803-014,11鄰,北投路,,,,,,205號,120.66336716988,23.984070648303
南投縣草屯鎮北投里11鄰北投路205之1號,10008,1000803,1000803-014,11鄰,北投路,,,,,,205之1號,120.66325908821,23.984062645736
南投縣草屯鎮北投里11鄰北投路206號,10008,1000803,1000803-014,11鄰,北投路,,,,,,206號,120.663325102,23.984337648353
南投縣草屯鎮北投里11鄰北投路208號,10008,1000803,1000803-014,11鄰,北投路,,,,,,208號,120.66328315424,23.984331596824
南投縣草屯鎮北投里11鄰北投路212號,10008,1000803,1000803-014,11鄰,北投路,,,,,,212號,120.6630500706,23.984208645148
南投縣草屯鎮北投里11鄰北投路214號,10008,1000803,1000803-014,11鄰,北投路,,,,,,214號,120.66296510685,23.984191663656
南投縣草屯鎮北投里11鄰北投路215號,10008,1000803,1000803-014,11鄰,北投路,,,,,,215號,120.66309410128,23.983980656889
南投縣草屯鎮北投里11鄰北投路216號,10008,1000803,1000803-014,11鄰,北投路,,,,,,216號,120.66287710202,23.984172598651
南投縣草屯鎮北投里11鄰北投路217號,10008,1000803,1000803-014,11鄰,北投路,,,,,,217號,120.66305806819,23.983967665579
南投縣草屯鎮北投里11鄰北投路218號,10008,1000803,1000803-014,11鄰,北投路,,,,,,218號,120.66281914828,23.984161635895
南投縣草屯鎮北投里11鄰北投路219號,10008,1000803,1000803-014,11鄰,北投路,,,,,,219號,120.66302212046,23.983959640669
南投縣草屯鎮北投里11鄰北投路220號,10008,1000803,1000803-014,11鄰,北投路,,,,,,220號,120.662778098,23.98415061998
南投縣草屯鎮北投里11鄰北投路221號,10008,1000803,1000803-014,11鄰,北投路,,,,,,221號,120.66296816545,23.983922681817
南投縣草屯鎮北投里11鄰北投路222號,10008,1000803,1000803-014,11鄰,北投路,,,,,,222號,120.66274313016,23.984143680697
南投縣草屯鎮北投里11鄰北投路223號,10008,1000803,1000803-014,11鄰,北投路,,,,,,223號,120.66508717598,23.983349615477
南投縣草屯鎮北投里11鄰北投路224號,10008,1000803,1000803-014,11鄰,北投路,,,,,,224號,120.66269411707,23.984133640498
南投縣草屯鎮北投里11鄰北投路225號,10008,1000803,1000803-014,11鄰,北投路,,,,,,225號,120.66284107987,23.983966647077
南投縣草屯鎮北投里11鄰北投路227號,10008,1000803,1000803-014,11鄰,北投路,,,,,,227號,120.66279811541,23.983973685945
南投縣草屯鎮北投里11鄰北投路229號,10008,1000803,1000803-014,11鄰,北投路,,,,,,229號,120.6626781545,23.983885655561
南投縣草屯鎮北投里11鄰北投路229之1號,10008,1000803,1000803-014,11鄰,北投路,,,,,,229之1號,120.66265615157,23.9837306611
南投縣草屯鎮北投里11鄰北投路229之2號,10008,1000803,1000803-014,11鄰,北投路,,,,,,229之2號,120.66275807621,23.983687633925
南投縣草屯鎮北投里11鄰北投路237號,10008,1000803,1000803-014,11鄰,北投路,,,,,,237號,120.66262315713,23.983871629205
南投縣草屯鎮北投里11鄰北投路237之3號,10008,1000803,1000803-014,11鄰,北投路,,,,,,237之3號,120.66252409808,23.983644590493
南投縣草屯鎮北投里12鄰北投路247號,10008,1000803,1000803-014,12鄰,北投路,,,,,,247號,120.66212731412,23.983738797684
南投縣草屯鎮北投里12鄰北投路247之1號,10008,1000803,1000803-014,12鄰,北投路,,,,,,247之1號,120.66217132563,23.983744763777
南投縣草屯鎮北投里12鄰北投路249號,10008,1000803,1000803-014,12鄰,北投路,,,,,,249號,120.6619650397,23.983709907014
南投縣草屯鎮北投里12鄰北投路251號,10008,1000803,1000803-014,12鄰,北投路,,,,,,251號,120.66192870325,23.983700255683
南投縣草屯鎮北投里12鄰北投路255號,10008,1000803,1000803-014,12鄰,北投路,,,,,,255號,120.66185603038,23.983680952997
南投縣草屯鎮北投里12鄰北投路257號,10008,1000803,1000803-014,12鄰,北投路,,,,,,257號,120.66180915274,23.983643557865
南投縣草屯鎮北投里12鄰北投路257之1號,10008,1000803,1000803-014,12鄰,北投路,,,,,,257之1號,120.66188138409,23.983455542472
南投縣草屯鎮北投里12鄰北投路257之2號,10008,1000803,1000803-014,12鄰,北投路,,,,,,257之2號,120.66175912817,23.983644621413
南投縣草屯鎮北投里12鄰北投路259號,10008,1000803,1000803-014,12鄰,北投路,,,,,,259號,120.66171919831,23.983618618731
南投縣草屯鎮北投里13鄰北投路260號,10008,1000803,1000803-014,13鄰,北投路,,,,,,260號,120.6615880597,23.98385968781
南投縣草屯鎮北投里12鄰北投路261號,10008,1000803,1000803-014,12鄰,北投路,,,,,,261號,120.6616721432,23.983611562257
南投縣草屯鎮北投里13鄰北投路262號,10008,1000803,1000803-014,13鄰,北投路,,,,,,262號,120.66152473771,23.983834717014
南投縣草屯鎮北投里12鄰北投路263號,10008,1000803,1000803-014,12鄰,北投路,,,,,,263號,120.66160310043,23.983594615125
南投縣草屯鎮北投里13鄰北投路266號,10008,1000803,1000803-014,13鄰,北投路,,,,,,266號,120.66131013273,23.98397465196
南投縣草屯鎮北投里12鄰北投路269號,10008,1000803,1000803-014,12鄰,北投路,,,,,,269號,120.66137909873,23.983607574802
南投縣草屯鎮北投里12鄰北投路269之1號,10008,1000803,1000803-014,12鄰,北投路,,,,,,269之1號,120.66145031413,23.983620463558
南投縣草屯鎮北投里13鄰北投路270號,10008,1000803,1000803-014,13鄰,北投路,,,,,,270號,120.66127510939,23.983838680796
南投縣草屯鎮北投里12鄰北投路271號,10008,1000803,1000803-014,12鄰,北投路,,,,,,271號,120.66132113239,23.983601577675
南投縣草屯鎮北投里13鄰北投路272號,10008,1000803,1000803-014,13鄰,北投路,,,,,,272號,120.66120212259,23.983826690995
南投縣草屯鎮北投里12鄰北投路275號,10008,1000803,1000803-014,12鄰,北投路,,,,,,275號,120.66119912282,23.983658555248
南投縣草屯鎮北投里12鄰北投路279號,10008,1000803,1000803-014,12鄰,北投路,,,,,,279號,120.66106405226,23.98356164134
南投縣草屯鎮北投里12鄰北投路279之1號,10008,1000803,1000803-014,12鄰,北投路,,,,,,279之1號,120.66102109589,23.983565609702
南投縣草屯鎮北投里12鄰北投路279之2號,10008,1000803,1000803-014,12鄰,北投路,,,,,,279之2號,120.66098711908,23.983555602183
南投縣草屯鎮北投里12鄰北投路279之3號,10008,1000803,1000803-014,12鄰,北投路,,,,,,279之3號,120.66095009058,23.983547574401
南投縣草屯鎮北投里13鄰北投路280號,10008,1000803,1000803-014,13鄰,北投路,,,,,,280號,120.66122686969,23.984246887845
南投縣草屯鎮北投里13鄰北投路280之1號,10008,1000803,1000803-014,13鄰,北投路,,,,,,280之1號,120.6613292411,23.984108511197
南投縣草屯鎮北投里13鄰北投路280之2號,10008,1000803,1000803-014,13鄰,北投路,,,,,,280之2號,120.66105913725,23.98427559231
南投縣草屯鎮北投里13鄰北投路280之5號,10008,1000803,1000803-014,13鄰,北投路,,,,,,280之5號,120.66122701843,23.984039751661
南投縣草屯鎮北投里13鄰北投路282號,10008,1000803,1000803-014,13鄰,北投路,,,,,,282號,120.66106208952,23.983973652672
南投縣草屯鎮北投里13鄰北投路282之1號,10008,1000803,1000803-014,13鄰,北投路,,,,,,282之1號,120.66107073326,23.983862699328
南投縣草屯鎮北投里13鄰北投路282之2號,10008,1000803,1000803-014,13鄰,北投路,,,,,,282之2號,120.66097711804,23.983884705025
南投縣草屯鎮北投里13鄰北投路282之3號,10008,1000803,1000803-014,13鄰,北投路,,,,,,282之3號,120.66093508006,23.983875672924
南投縣草屯鎮北投里12鄰北投路283號,10008,1000803,1000803-014,12鄰,北投路,,,,,,283號,120.66086086504,23.983582140722
南投縣草屯鎮北投里13鄰北投路284號,10008,1000803,1000803-014,13鄰,北投路,,,,,,284號,120.66063214718,23.983744707544
南投縣草屯鎮北投里13鄰北投路284之1號,10008,1000803,1000803-014,13鄰,北投路,,,,,,284之1號,120.66079514075,23.983911662123
南投縣草屯鎮北投里13鄰北投路286號,10008,1000803,1000803-014,13鄰,北投路,,,,,,286號,120.66073508148,23.983766696286
南投縣草屯鎮北投里13鄰北投路286之1號,10008,1000803,1000803-014,13鄰,北投路,,,,,,286之1號,120.66080408237,23.983799625915
南投縣草屯鎮北投里12鄰北投路287號,10008,1000803,1000803-014,12鄰,北投路,,,,,,287號,120.66072233746,23.983567026062
南投縣草屯鎮北投里12鄰北投路289號,10008,1000803,1000803-014,12鄰,北投路,,,,,,289號,120.66068536907,23.983536063442
南投縣草屯鎮北投里12鄰北投路289之1號,10008,1000803,1000803-014,12鄰,北投路,,,,,,289之1號,120.66063536583,23.98352900013
南投縣草屯鎮北投里12鄰北投路291之1號,10008,1000803,1000803-014,12鄰,北投路,,,,,,291之1號,120.66057907388,23.983446616934
南投縣草屯鎮北投里12鄰北投路293號,10008,1000803,1000803-014,12鄰,北投路,,,,,,293號,120.66041410913,23.98339460318
南投縣草屯鎮北投里12鄰北投路295號,10008,1000803,1000803-014,12鄰,北投路,,,,,,295號,120.66036305099,23.983377605005
南投縣草屯鎮北投里13鄰北投路296號,10008,1000803,1000803-014,13鄰,北投路,,,,,,296號,120.66033906103,23.983681574844
南投縣草屯鎮北投里13鄰北投路296之2號,10008,1000803,1000803-014,13鄰,北投路,,,,,,296之2號,120.66023611645,23.98366355879
南投縣草屯鎮北投里12鄰北投路297號,10008,1000803,1000803-014,12鄰,北投路,,,,,,297號,120.66032004351,23.98336360437
南投縣草屯鎮北投里12鄰北投路299號,10008,1000803,1000803-014,12鄰,北投路,,,,,,299號,120.66014698511,23.983399971125
南投縣草屯鎮北投里12鄰北投路301號,10008,1000803,1000803-014,12鄰,北投路,,,,,,301號,120.66021751909,23.983297913524
南投縣草屯鎮北投里12鄰北投路303號,10008,1000803,1000803-014,12鄰,北投路,,,,,,303號,120.66017586356,23.983293035629
南投縣草屯鎮北投里12鄰北投路305號,10008,1000803,1000803-014,12鄰,北投路,,,,,,305號,120.66013688014,23.983281030345
南投縣草屯鎮北投里13鄰北投路306號,10008,1000803,1000803-014,13鄰,北投路,,,,,,306號,120.65996914042,23.983724638702
南投縣草屯鎮北投里12鄰北投路307號,10008,1000803,1000803-014,12鄰,北投路,,,,,,307號,120.66009661301,23.983271369875
南投縣草屯鎮北投里12鄰北投路309號,10008,1000803,1000803-014,12鄰,北投路,,,,,,309號,120.66004758377,23.983417448693
南投縣草屯鎮北投里12鄰北投路309之5號,10008,1000803,1000803-014,12鄰,北投路,,,,,,309之5號,120.65978109166,23.983219653862
南投縣草屯鎮北投里12鄰北投路309之6號,10008,1000803,1000803-014,12鄰,北投路,,,,,,309之6號,120.65972011065,23.983201640224
南投縣草屯鎮北投里12鄰北投路311號,10008,1000803,1000803-014,12鄰,北投路,,,,,,311號,120.65997154775,23.983406625386
南投縣草屯鎮北投里12鄰北投路313之1號,10008,1000803,1000803-014,12鄰,北投路,,,,,,313之1號,120.65979713771,23.983508542848
南投縣草屯鎮北投里13鄰北投路314號,10008,1000803,1000803-014,13鄰,北投路,,,,,,314號,120.65985408385,23.984052605602
南投縣草屯鎮北投里12鄰北投路315號,10008,1000803,1000803-014,12鄰,北投路,,,,,,315號,120.65969660138,23.983546514614
南投縣草屯鎮北投里12鄰北投路317號,10008,1000803,1000803-014,12鄰,北投路,,,,,,317號,120.6596775422,23.983581597052
南投縣草屯鎮北投里12鄰北投路319號,10008,1000803,1000803-014,12鄰,北投路,,,,,,319號,120.65965509993,23.983632563885
南投縣草屯鎮北投里13鄰北投路326號,10008,1000803,1000803-014,13鄰,北投路,,,,,,326號,120.65959366085,23.984125257125
南投縣草屯鎮北投里13鄰北投路328號,10008,1000803,1000803-014,13鄰,北投路,,,,,,328號,120.65956603412,23.984167002357
南投縣草屯鎮北投里13鄰北投路330號,10008,1000803,1000803-014,13鄰,北投路,,,,,,330號,120.6595383091,23.984208747365
南投縣草屯鎮北投里12鄰北投路331號,10008,1000803,1000803-014,12鄰,北投路,,,,,,331號,120.65935611722,23.983868653525
南投縣草屯鎮北投里13鄰北投路332號,10008,1000803,1000803-014,13鄰,北投路,,,,,,332號,120.65951058405,23.984250492368
南投縣草屯鎮北投里12鄰北投路333號,10008,1000803,1000803-014,12鄰,北投路,,,,,,333號,120.65935216078,23.983915688381
南投縣草屯鎮北投里12鄰北投路335號,10008,1000803,1000803-014,12鄰,北投路,,,,,,335號,120.65934408752,23.983958650825
南投縣草屯鎮北投里12鄰北投路337號,10008,1000803,1000803-014,12鄰,北投路,,,,,,337號,120.65933710832,23.983996649478
南投縣草屯鎮北投里12鄰北投路339號,10008,1000803,1000803-014,12鄰,北投路,,,,,,339號,120.6593269758,23.984037891745
南投縣草屯鎮北投里12鄰北投路341號,10008,1000803,1000803-014,12鄰,北投路,,,,,,341號,120.6593150862,23.984074615363
南投縣草屯鎮北投里12鄰北投路343號,10008,1000803,1000803-014,12鄰,北投路,,,,,,343號,120.65932210863,23.984169621186
南投縣草屯鎮北投里12鄰北投路345號,10008,1000803,1000803-014,12鄰,北投路,,,,,,345號,120.65926709038,23.984163629829
南投縣草屯鎮北投里5鄰北投路360號,10008,1000803,1000803-014,5鄰,北投路,,,,,,360號,120.65875181158,23.984284202009
南投縣草屯鎮北投里5鄰北投路362號,10008,1000803,1000803-014,5鄰,北投路,,,,,,362號,120.6587076116,23.984275164489
南投縣草屯鎮北投里5鄰北投路366號,10008,1000803,1000803-014,5鄰,北投路,,,,,,366號,120.65868221962,23.984438361152
南投縣草屯鎮北投里4鄰北投路369號,10008,1000803,1000803-014,4鄰,北投路,,,,,,369號,120.65835911557,23.983944631859
南投縣草屯鎮北投里4鄰北投路371號,10008,1000803,1000803-014,4鄰,北投路,,,,,,371號,120.65831010268,23.983934680559
南投縣草屯鎮北投里5鄰北投路372號,10008,1000803,1000803-014,5鄰,北投路,,,,,,372號,120.65844457095,23.984259319237
南投縣草屯鎮北投里4鄰北投路373號,10008,1000803,1000803-014,4鄰,北投路,,,,,,373號,120.65826806489,23.983925647729
南投縣草屯鎮北投里5鄰北投路374號,10008,1000803,1000803-014,5鄰,北投路,,,,,,374號,120.65838258046,23.984251325552
南投縣草屯鎮北投里5鄰北投路374之1號,10008,1000803,1000803-014,5鄰,北投路,,,,,,374之1號,120.65834261418,23.984239317624
南投縣草屯鎮北投里4鄰北投路377號,10008,1000803,1000803-014,4鄰,北投路,,,,,,377號,120.65812413458,23.983909615738
南投縣草屯鎮北投里5鄰北投路378號,10008,1000803,1000803-014,5鄰,北投路,,,,,,378號,120.6582831194,23.98421661139
南投縣草屯鎮北投里4鄰北投路379號,10008,1000803,1000803-014,4鄰,北投路,,,,,,379號,120.65808210992,23.983895616668
南投縣草屯鎮北投里5鄰北投路380號,10008,1000803,1000803-014,5鄰,北投路,,,,,,380號,120.65822103591,23.984206630946
南投縣草屯鎮北投里4鄰北投路381號,10008,1000803,1000803-014,4鄰,北投路,,,,,,381號,120.65803505993,23.983886662898
南投縣草屯鎮北投里5鄰北投路382號,10008,1000803,1000803-014,5鄰,北投路,,,,,,382號,120.65822210448,23.984099633886
南投縣草屯鎮北投里4鄰北投路387號,10008,1000803,1000803-014,4鄰,北投路,,,,,,387號,120.65792313561,23.983882620985
南投縣草屯鎮北投里4鄰北投路389號,10008,1000803,1000803-014,4鄰,北投路,,,,,,389號,120.65787107102,23.983874649227
南投縣草屯鎮北投里5鄰北投路390號,10008,1000803,1000803-014,5鄰,北投路,,,,,,390號,120.65798386639,23.984107048888
南投縣草屯鎮北投里4鄰北投路393號,10008,1000803,1000803-014,4鄰,北投路,,,,,,393號,120.65775407846,23.983854703987
南投縣草屯鎮北投里4鄰北投路397號,10008,1000803,1000803-014,4鄰,北投路,,,,,,397號,120.65769209107,23.983845626493
南投縣草屯鎮北投里5鄰北投路398號,10008,1000803,1000803-014,5鄰,北投路,,,,,,398號,120.65785147721,23.984037497503
南投縣草屯鎮北投里4鄰北投路399號,10008,1000803,1000803-014,4鄰,北投路,,,,,,399號,120.65765210636,23.983840661346
南投縣草屯鎮北投里5鄰北投路400號,10008,1000803,1000803-014,5鄰,北投路,,,,,,400號,120.65780470507,23.984034955219
南投縣草屯鎮北投里4鄰北投路401號,10008,1000803,1000803-014,4鄰,北投路,,,,,,401號,120.65760603654,23.983832702876
南投縣草屯鎮北投里5鄰北投路402號,10008,1000803,1000803-014,5鄰,北投路,,,,,,402號,120.65775529837,23.984025273748
南投縣草屯鎮北投里4鄰北投路403號,10008,1000803,1000803-014,4鄰,北投路,,,,,,403號,120.65755908249,23.983824652124
南投縣草屯鎮北投里5鄰北投路404號,10008,1000803,1000803-014,5鄰,北投路,,,,,,404號,120.65768929473,23.984048422566
南投縣草屯鎮北投里4鄰北投路405號,10008,1000803,1000803-014,4鄰,北投路,,,,,,405號,120.65759206324,23.983616596024
南投縣草屯鎮北投里5鄰北投路406號,10008,1000803,1000803-014,5鄰,北投路,,,,,,406號,120.65763606083,23.984036655734
南投縣草屯鎮北投里5鄰北投路408號,10008,1000803,1000803-014,5鄰,北投路,,,,,,408號,120.65758607596,23.984022638763
南投縣草屯鎮北投里5鄰北投路414號,10008,1000803,1000803-014,5鄰,北投路,,,,,,414號,120.65736215964,23.984188642578
南投縣草屯鎮北投里5鄰北投路416號,10008,1000803,1000803-014,5鄰,北投路,,,,,,416號,120.65732603781,23.983912259558
南投縣草屯鎮北投里5鄰北投路422號,10008,1000803,1000803-014,5鄰,北投路,,,,,,422號,120.65707709514,23.984213920258
南投縣草屯鎮北投里5鄰北投路422之2號,10008,1000803,1000803-014,5鄰,北投路,,,,,,422之2號,120.65700117842,23.984380615471
南投縣草屯鎮北投里5鄰北投路422之3號,10008,1000803,1000803-014,5鄰,北投路,,,,,,422之3號,120.65705907052,23.984377584578
南投縣草屯鎮北投里5鄰北投路422之4號,10008,1000803,1000803-014,5鄰,北投路,,,,,,422之4號,120.6569571459,23.984382593797
南投縣草屯鎮北投里5鄰北投路422之5號,10008,1000803,1000803-014,5鄰,北投路,,,,,,422之5號,120.65715804689,23.984372568701
南投縣草屯鎮北投里5鄰北投路422之6號,10008,1000803,1000803-014,5鄰,北投路,,,,,,422之6號,120.65719805014,23.984370581314
南投縣草屯鎮北投里5鄰北投路422之7號,10008,1000803,1000803-014,5鄰,北投路,,,,,,422之7號,120.65686410834,23.984371640635
南投縣草屯鎮北投里5鄰北投路422之8號,10008,1000803,1000803-014,5鄰,北投路,,,,,,422之8號,120.65681006498,23.984368630308
南投縣草屯鎮北投里5鄰北投路424號,10008,1000803,1000803-014,5鄰,北投路,,,,,,424號,120.65655956954,23.984180346679
南投縣草屯鎮北投里5鄰北投路424之1號,10008,1000803,1000803-014,5鄰,北投路,,,,,,424之1號,120.65683445049,23.984066919381
南投縣草屯鎮北投里6鄰北投路426之6號,10008,1000803,1000803-014,6鄰,北投路,,,,,,426之6號,120.65656106036,23.984062876383
南投縣草屯鎮北投里6鄰北投路427號,10008,1000803,1000803-014,6鄰,北投路,,,,,,427號,120.6567660671,23.983727167355
南投縣草屯鎮北投里6鄰北投路427之1號,10008,1000803,1000803-014,6鄰,北投路,,,,,,427之1號,120.65664532489,23.983861346244
南投縣草屯鎮北投里6鄰北投路427之2號,10008,1000803,1000803-014,6鄰,北投路,,,,,,427之2號,120.65660132966,23.983849328846
南投縣草屯鎮北投里6鄰北投路427之3號,10008,1000803,1000803-014,6鄰,北投路,,,,,,427之3號,120.65656135554,23.983840390464
南投縣草屯鎮北投里6鄰北投路427之5號,10008,1000803,1000803-014,6鄰,北投路,,,,,,427之5號,120.65660824155,23.983725820922
南投縣草屯鎮北投里6鄰北投路427之6號,10008,1000803,1000803-014,6鄰,北投路,,,,,,427之6號,120.6566182946,23.983677806547
南投縣草屯鎮北投里6鄰北投路427之7號,10008,1000803,1000803-014,6鄰,北投路,,,,,,427之7號,120.65663128269,23.983634764959
南投縣草屯鎮北投里6鄰北投路428號,10008,1000803,1000803-014,6鄰,北投路,,,,,,428號,120.6565131135,23.984058615473
南投縣草屯鎮北投里6鄰北投路428之1號,10008,1000803,1000803-014,6鄰,北投路,,,,,,428之1號,120.65646087395,23.984042516306
南投縣草屯鎮北投里6鄰北投路433號,10008,1000803,1000803-014,6鄰,北投路,,,,,,433號,120.65643922073,23.983758490425
南投縣草屯鎮北投里6鄰北投路433之1號,10008,1000803,1000803-014,6鄰,北投路,,,,,,433之1號,120.65639023202,23.983739509079
南投縣草屯鎮北投里6鄰北投路433之2號,10008,1000803,1000803-014,6鄰,北投路,,,,,,433之2號,120.65634320617,23.983721525358
南投縣草屯鎮北投里6鄰北投路433之3號,10008,1000803,1000803-014,6鄰,北投路,,,,,,433之3號,120.65629519496,23.983704532659
南投縣草屯鎮北投里6鄰北投路433之5號,10008,1000803,1000803-014,6鄰,北投路,,,,,,433之5號,120.65624718663,23.983686456412
南投縣草屯鎮北投里6鄰北投路433之6號,10008,1000803,1000803-014,6鄰,北投路,,,,,,433之6號,120.65619917808,23.983668470445
南投縣草屯鎮北投里6鄰北投路434之1號,10008,1000803,1000803-014,6鄰,北投路,,,,,,434之1號,120.65611506254,23.983887698469
南投縣草屯鎮北投里6鄰北投路436號,10008,1000803,1000803-014,6鄰,北投路,,,,,,436號,120.65596208861,23.983798685921
南投縣草屯鎮北投里6鄰北投路438號,10008,1000803,1000803-014,6鄰,北投路,,,,,,438號,120.65595652548,23.983969150169
南投縣草屯鎮北投里6鄰北投路440號,10008,1000803,1000803-014,6鄰,北投路,,,,,,440號,120.65587180673,23.983823404815
南投縣草屯鎮北投里6鄰北投路442號,10008,1000803,1000803-014,6鄰,北投路,,,,,,442號,120.65570710517,23.983968680904
南投縣草屯鎮北投里6鄰北投路446號,10008,1000803,1000803-014,6鄰,北投路,,,,,,446號,120.65551413493,23.983583591548
南投縣草屯鎮北投里6鄰北投路446之1號,10008,1000803,1000803-014,6鄰,北投路,,,,,,446之1號,120.65554808865,23.983712970048
南投縣草屯鎮北投里6鄰北投路448號,10008,1000803,1000803-014,6鄰,北投路,,,,,,448號,120.65542015522,23.98355764645
南投縣草屯鎮北投里6鄰北投路450號,10008,1000803,1000803-014,6鄰,北投路,,,,,,450號,120.65527506519,23.983497635583
南投縣草屯鎮北投里6鄰北投路450之1號,10008,1000803,1000803-014,6鄰,北投路,,,,,,450之1號,120.65522108618,23.983470606408
南投縣草屯鎮北投里6鄰北投路450之2號,10008,1000803,1000803-014,6鄰,北投路,,,,,,450之2號,120.65514803389,23.983446604367
南投縣草屯鎮北投里6鄰北投路450之3號,10008,1000803,1000803-014,6鄰,北投路,,,,,,450之3號,120.65513813099,23.983622566816
南投縣草屯鎮北投里6鄰北投路450之5號,10008,1000803,1000803-014,6鄰,北投路,,,,,,450之5號,120.65512307865,23.983665603632
南投縣草屯鎮北投里6鄰北投路453號,10008,1000803,1000803-014,6鄰,北投路,,,,,,453號,120.65564710376,23.983286639331
南投縣草屯鎮北投里6鄰北投路457號,10008,1000803,1000803-014,6鄰,北投路,,,,,,457號,120.65550998375,23.983259965386
南投縣草屯鎮北投里6鄰北投路469號,10008,1000803,1000803-014,6鄰,北投路,,,,,,469號,120.65473903915,23.983216606365
南投縣草屯鎮北投里6鄰北投路477號,10008,1000803,1000803-014,6鄰,北投路,,,,,,477號,120.65331903188,23.982314608905
南投縣草屯鎮石川里3鄰北投路文教巷207弄10號,10008,1000803,1000803-015,3鄰,北投路,,文教巷,207弄,,,10號,120.65767317534,23.991409673494
南投縣草屯鎮石川里3鄰北投路文教巷140號,10008,1000803,1000803-015,3鄰,北投路,,文教巷,,,,140號,120.65867306543,23.991825723022
南投縣草屯鎮石川里3鄰北投路文教巷142號,10008,1000803,1000803-015,3鄰,北投路,,文教巷,,,,142號,120.65866512202,23.991893697328
南投縣草屯鎮石川里2鄰北投路文教巷164號,10008,1000803,1000803-015,2鄰,北投路,,文教巷,,,,164號,120.65863213992,23.992325684518
南投縣草屯鎮石川里2鄰北投路文教巷166號,10008,1000803,1000803-015,2鄰,北投路,,文教巷,,,,166號,120.65862809536,23.992368655837
南投縣草屯鎮石川里3鄰北投路文教巷209號,10008,1000803,1000803-015,3鄰,北投路,,文教巷,,,,209號,120.65839315803,23.99175259312
