FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區八斗里16鄰漁港三街100號,10017,1001701,1001701-019,16鄰,漁港三街,,,,,,100號,121.79662516814,25.142289259308
基隆市中正區八斗里16鄰漁港三街102號,10017,1001701,1001701-019,16鄰,漁港三街,,,,,,102號,121.79672162603,25.142282872607
基隆市中正區八斗里16鄰漁港三街104號,10017,1001701,1001701-019,16鄰,漁港三街,,,,,,104號,121.79678800908,25.142272765718
基隆市中正區八斗里16鄰漁港三街106號,10017,1001701,1001701-019,16鄰,漁港三街,,,,,,106號,121.79686305833,25.142268480154
基隆市中正區八斗里16鄰漁港三街108號,10017,1001701,1001701-019,16鄰,漁港三街,,,,,,108號,121.79694878022,25.142258269167
基隆市中正區八斗里16鄰漁港三街110號,10017,1001701,1001701-019,16鄰,漁港三街,,,,,,110號,121.79701942771,25.142248139233
基隆市中正區八斗里15鄰漁港三街112號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,112號,121.79704451276,25.142415106026
基隆市中正區八斗里15鄰漁港三街114號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,114號,121.79696731972,25.142425271187
基隆市中正區八斗里15鄰漁港三街116號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,116號,121.79687948986,25.142431611638
基隆市中正區八斗里15鄰漁港三街118號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,118號,121.79680020124,25.142439801902
基隆市中正區八斗里15鄰漁港三街120號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,120號,121.79672309502,25.142448070664
基隆市中正區八斗里15鄰漁港三街122號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,122號,121.79663736008,25.142456295511
基隆市中正區八斗里15鄰漁港三街124號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,124號,121.7966973032,25.142645824583
基隆市中正區八斗里15鄰漁港三街126號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,126號,121.79679086539,25.142636384005
基隆市中正區八斗里15鄰漁港三街128號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,128號,121.79688223694,25.142625601006
基隆市中正區八斗里15鄰漁港三街130號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,130號,121.79697127754,25.142622413714
基隆市中正區八斗里15鄰漁港三街132號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,132號,121.79706493886,25.142612972431
基隆市中正區八斗里15鄰漁港三街134號,10017,1001701,1001701-019,15鄰,漁港三街,,,,,,134號,121.79714343066,25.142604244652
基隆市中正區八斗里14鄰漁港三街136號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,136號,121.79723745197,25.142757118413
基隆市中正區八斗里14鄰漁港三街138號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,138號,121.7971635086,25.142763745409
基隆市中正區八斗里14鄰漁港三街140號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,140號,121.79709322529,25.142768908251
基隆市中正區八斗里14鄰漁港三街142號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,142號,121.79702226123,25.142776151081
基隆市中正區八斗里14鄰漁港三街144號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,144號,121.79693930589,25.142784812534
基隆市中正區八斗里14鄰漁港三街146號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,146號,121.7968577126,25.142789404172
基隆市中正區八斗里14鄰漁港三街148號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,148號,121.79677090293,25.142800162623
基隆市中正區八斗里14鄰漁港三街150號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,150號,121.796696179,25.142808779667
基隆市中正區八斗里14鄰漁港三街152號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,152號,121.79670351054,25.143021521884
基隆市中正區八斗里14鄰漁港三街154號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,154號,121.79674722412,25.143017856276
基隆市中正區八斗里14鄰漁港三街156號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,156號,121.79679177621,25.143021137433
基隆市中正區八斗里14鄰漁港三街158號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,158號,121.79683257739,25.143011890324
基隆市中正區八斗里14鄰漁港三街160號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,160號,121.79688016286,25.143008835785
基隆市中正區八斗里14鄰漁港三街162號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,162號,121.79691858033,25.142999059816
基隆市中正區八斗里14鄰漁港三街164號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,164號,121.79696240655,25.142997469897
基隆市中正區八斗里14鄰漁港三街166號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,166號,121.7970069264,25.142995785957
基隆市中正區八斗里14鄰漁港三街168號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,168號,121.79705449426,25.142990023163
基隆市中正區八斗里14鄰漁港三街170號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,170號,121.79709603946,25.142988445478
基隆市中正區八斗里14鄰漁港三街172號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,172號,121.79713606129,25.142981369114
基隆市中正區八斗里14鄰漁港三街174號,10017,1001701,1001701-019,14鄰,漁港三街,,,,,,174號,121.79717303568,25.142978461856
