FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市白地里13鄰港安街一段105號,10004,1000401,1000401-015,13鄰,港安街,1段,,,,,105號,120.94754559552,24.845702824516
新竹縣竹北市白地里13鄰港安街一段107號,10004,1000401,1000401-015,13鄰,港安街,1段,,,,,107號,120.94754557739,24.845745827575
新竹縣竹北市白地里13鄰港安街一段109號,10004,1000401,1000401-015,13鄰,港安街,1段,,,,,109號,120.94758483881,24.845769730939
新竹縣竹北市白地里13鄰港安街一段111號,10004,1000401,1000401-015,13鄰,港安街,1段,,,,,111號,120.94763719075,24.845793629851
新竹縣竹北市白地里13鄰港安街一段113號,10004,1000401,1000401-015,13鄰,港安街,1段,,,,,113號,120.94764240788,24.845834242174
新竹縣竹北市白地里13鄰港安街一段115號,10004,1000401,1000401-015,13鄰,港安街,1段,,,,,115號,120.94767380603,24.845874863665
新竹縣竹北市白地里13鄰港安街一段117號,10004,1000401,1000401-015,13鄰,港安街,1段,,,,,117號,120.94768426142,24.845905925595
新竹縣竹北市白地里13鄰港安街一段119號,10004,1000401,1000401-015,13鄰,港安街,1段,,,,,119號,120.94771566062,24.845944154508
新竹縣竹北市白地里13鄰港安街一段121號,10004,1000401,1000401-015,13鄰,港安街,1段,,,,,121號,120.94776538758,24.845975230167
新竹縣竹北市白地里11鄰港安街一段168號,10004,1000401,1000401-015,11鄰,港安街,1段,,,,,168號,120.94855546334,24.846540069531
新竹縣竹北市新港里2鄰港安街二段75巷2號,10004,1000401,1000401-016,2鄰,港安街,2段,75巷,,,,2號,120.94788584382,24.852164668185
新竹縣竹北市新港里2鄰港安街二段89巷5號,10004,1000401,1000401-016,2鄰,港安街,2段,89巷,,,,5號,120.94762663338,24.852209964116
新竹縣竹北市新港里2鄰港安街二段75巷6號,10004,1000401,1000401-016,2鄰,港安街,2段,75巷,,,,6號,120.94781520258,24.852047597285
新竹縣竹北市新港里2鄰港安街二段75巷8號,10004,1000401,1000401-016,2鄰,港安街,2段,75巷,,,,8號,120.94765036847,24.851794324641
新竹縣竹北市新港里2鄰港安街二段89巷8號,10004,1000401,1000401-016,2鄰,港安街,2段,89巷,,,,8號,120.94742501188,24.85227916944
新竹縣竹北市新港里3鄰港安街二段9號,10004,1000401,1000401-016,3鄰,港安街,2段,,,,,9號,120.94854335452,24.851247594387
新竹縣竹北市新港里2鄰港安街二段75巷10號,10004,1000401,1000401-016,2鄰,港安街,2段,75巷,,,,10號,120.94755349288,24.851825339885
新竹縣竹北市新港里3鄰港安街二段11號,10004,1000401,1000401-016,3鄰,港安街,2段,,,,,11號,120.94845692967,24.85132400942
新竹縣竹北市新港里2鄰港安街二段89巷12號,10004,1000401,1000401-016,2鄰,港安街,2段,89巷,,,,12號,120.9472705113,24.852369888127
新竹縣竹北市新港里2鄰港安街二段75巷16號,10004,1000401,1000401-016,2鄰,港安街,2段,75巷,,,,16號,120.94742775422,24.851994906216
新竹縣竹北市新港里2鄰港安街二段66巷19號,10004,1000401,1000401-016,2鄰,港安街,2段,66巷,,,,19號,120.94886762029,24.852169783505
新竹縣竹北市新港里3鄰港安街二段66巷36號,10004,1000401,1000401-016,3鄰,港安街,2段,66巷,,,,36號,120.94936248349,24.852045737118
新竹縣竹北市新港里3鄰港安街二段55號,10004,1000401,1000401-016,3鄰,港安街,2段,,,,,55號,120.94832065039,24.851670334027
新竹縣竹北市新港里3鄰港安街二段57號,10004,1000401,1000401-016,3鄰,港安街,2段,,,,,57號,120.94823158901,24.851780189798
新竹縣竹北市新港里3鄰港安街二段59號,10004,1000401,1000401-016,3鄰,港安街,2段,,,,,59號,120.94821585183,24.8518375157
新竹縣竹北市新港里3鄰港安街二段68號,10004,1000401,1000401-016,3鄰,港安街,2段,,,,,68號,120.94841731765,24.852140963047
新竹縣竹北市新港里2鄰港安街二段66巷75號,10004,1000401,1000401-016,2鄰,港安街,2段,66巷,,,,75號,120.95027070405,24.85265757357
新竹縣竹北市新港里2鄰港安街二段77號,10004,1000401,1000401-016,2鄰,港安街,2段,,,,,77號,120.94787796211,24.852224389355
新竹縣竹北市新港里2鄰港安街二段79號,10004,1000401,1000401-016,2鄰,港安街,2段,,,,,79號,120.94771037476,24.852305551717
新竹縣竹北市新港里2鄰港安街二段66巷89號,10004,1000401,1000401-016,2鄰,港安街,2段,66巷,,,,89號,120.95067127387,24.852667267602
新竹縣竹北市新港里2鄰港安街二段66巷105號,10004,1000401,1000401-016,2鄰,港安街,2段,66巷,,,,105號,120.95158330247,24.852497946391
新竹縣竹北市新港里2鄰港安街二段110號,10004,1000401,1000401-016,2鄰,港安街,2段,,,,,110號,120.94784636398,24.852656746989
新竹縣竹北市新港里2鄰港安街二段130號,10004,1000401,1000401-016,2鄰,港安街,2段,,,,,130號,120.9474008258,24.853197717447
新竹縣竹北市新港里3鄰港安街二段156號,10004,1000401,1000401-016,3鄰,港安街,2段,,,,,156號,120.94765487497,24.853547708427
新竹縣竹北市新港里1鄰港安街二段202號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,202號,120.9490438163,24.854888270212
新竹縣竹北市新港里4鄰港安街一段215號,10004,1000401,1000401-016,4鄰,港安街,1段,,,,,215號,120.94909441484,24.848156665215
新竹縣竹北市新港里4鄰港安街一段217號,10004,1000401,1000401-016,4鄰,港安街,1段,,,,,217號,120.94909962766,24.848209222263
新竹縣竹北市新港里4鄰港安街一段219號,10004,1000401,1000401-016,4鄰,港安街,1段,,,,,219號,120.94911005918,24.848299999
新竹縣竹北市新港里4鄰港安街一段235號,10004,1000401,1000401-016,4鄰,港安街,1段,,,,,235號,120.94899450411,24.849202933325
新竹縣竹北市新港里1鄰港安街二段236號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,236號,120.94893161369,24.855707627494
新竹縣竹北市新港里1鄰港安街二段241號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,241號,120.94867212296,24.856463075104
新竹縣竹北市新港里4鄰港安街一段265號,10004,1000401,1000401-016,4鄰,港安街,1段,,,,,265號,120.94873233356,24.850084311183
新竹縣竹北市新港里1鄰港安街二段266號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,266號,120.94909780917,24.856135231428
新竹縣竹北市新港里1鄰港安街二段268號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,268號,120.94919323267,24.856202201615
新竹縣竹北市新港里4鄰港安街一段268號,10004,1000401,1000401-016,4鄰,港安街,1段,,,,,268號,120.94907881036,24.849463246517
新竹縣竹北市新港里4鄰港安街一段269號,10004,1000401,1000401-016,4鄰,港安街,1段,,,,,269號,120.94874649351,24.850299629181
新竹縣竹北市新港里1鄰港安街二段270號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,270號,120.94929012198,24.856144903212
新竹縣竹北市新港里1鄰港安街二段272號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,272號,120.94941321204,24.85606850017
新竹縣竹北市新港里1鄰港安街二段273號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,273號,120.94928944207,24.856817349699
新竹縣竹北市新港里1鄰港安街二段275號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,275號,120.94940762445,24.856911747184
新竹縣竹北市新港里1鄰港安街二段283號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,283號,120.94952761558,24.857084946402
新竹縣竹北市新港里1鄰港安街二段286號,10004,1000401,1000401-016,1鄰,港安街,2段,,,,,286號,120.94950993725,24.856414913385
