FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉海豐村1鄰忠和20號,10009,1000913,1000913-007,1鄰,忠和,,,,,,20號,120.2249816242,23.767971353355
雲林縣麥寮鄉海豐村1鄰忠和21號,10009,1000913,1000913-007,1鄰,忠和,,,,,,21號,120.22501467325,23.767643963663
雲林縣麥寮鄉海豐村1鄰忠和24號,10009,1000913,1000913-007,1鄰,忠和,,,,,,24號,120.22433016357,23.768330554824
雲林縣麥寮鄉海豐村1鄰忠和25號,10009,1000913,1000913-007,1鄰,忠和,,,,,,25號,120.22422856884,23.768223796951
雲林縣麥寮鄉海豐村1鄰忠和27號,10009,1000913,1000913-007,1鄰,忠和,,,,,,27號,120.22386040811,23.768469178257
雲林縣麥寮鄉海豐村1鄰忠和29之50號,10009,1000913,1000913-007,1鄰,忠和,,,,,,29之50號,120.22467106775,23.764567260164
雲林縣麥寮鄉海豐村2鄰忠和30號,10009,1000913,1000913-007,2鄰,忠和,,,,,,30號,120.21823029863,23.765117313252
雲林縣麥寮鄉海豐村2鄰忠和31號,10009,1000913,1000913-007,2鄰,忠和,,,,,,31號,120.21633132976,23.765950167721
雲林縣麥寮鄉海豐村2鄰忠和32號,10009,1000913,1000913-007,2鄰,忠和,,,,,,32號,120.21607429544,23.766048131337
雲林縣麥寮鄉海豐村2鄰忠和36號,10009,1000913,1000913-007,2鄰,忠和,,,,,,36號,120.21623321793,23.766558857256
雲林縣麥寮鄉海豐村2鄰忠和38號,10009,1000913,1000913-007,2鄰,忠和,,,,,,38號,120.21629475668,23.766649444223
雲林縣麥寮鄉海豐村2鄰忠和39號,10009,1000913,1000913-007,2鄰,忠和,,,,,,39號,120.21647966238,23.766876231616
雲林縣麥寮鄉海豐村2鄰忠和43號,10009,1000913,1000913-007,2鄰,忠和,,,,,,43號,120.21720429765,23.768343037024
雲林縣麥寮鄉海豐村2鄰忠和45號,10009,1000913,1000913-007,2鄰,忠和,,,,,,45號,120.21652972206,23.768154742239
雲林縣麥寮鄉海豐村2鄰忠和46號,10009,1000913,1000913-007,2鄰,忠和,,,,,,46號,120.2163290951,23.76755006312
雲林縣麥寮鄉海豐村2鄰忠和48號,10009,1000913,1000913-007,2鄰,忠和,,,,,,48號,120.21602843302,23.767421513488
雲林縣麥寮鄉海豐村2鄰忠和49號,10009,1000913,1000913-007,2鄰,忠和,,,,,,49號,120.21619624601,23.767262348315
雲林縣麥寮鄉海豐村2鄰忠和50號,10009,1000913,1000913-007,2鄰,忠和,,,,,,50號,120.21661931503,23.766996063225
雲林縣麥寮鄉海豐村2鄰忠和51號,10009,1000913,1000913-007,2鄰,忠和,,,,,,51號,120.21611109176,23.76711136201
雲林縣麥寮鄉海豐村2鄰忠和53號,10009,1000913,1000913-007,2鄰,忠和,,,,,,53號,120.21584487769,23.76692195798
雲林縣麥寮鄉海豐村2鄰忠和54號,10009,1000913,1000913-007,2鄰,忠和,,,,,,54號,120.21565642819,23.767009921465
雲林縣麥寮鄉海豐村2鄰忠和55號,10009,1000913,1000913-007,2鄰,忠和,,,,,,55號,120.21555365113,23.767087006157
雲林縣麥寮鄉海豐村3鄰忠和57號,10009,1000913,1000913-007,3鄰,忠和,,,,,,57號,120.21519545856,23.767189555992
雲林縣麥寮鄉海豐村2鄰忠和59號,10009,1000913,1000913-007,2鄰,忠和,,,,,,59號,120.2153969159,23.767468310958
雲林縣麥寮鄉海豐村2鄰忠和60號,10009,1000913,1000913-007,2鄰,忠和,,,,,,60號,120.21574063103,23.767540475888
雲林縣麥寮鄉海豐村2鄰忠和61號,10009,1000913,1000913-007,2鄰,忠和,,,,,,61號,120.21577556808,23.767699017747
雲林縣麥寮鄉海豐村3鄰忠和63號,10009,1000913,1000913-007,3鄰,忠和,,,,,,63號,120.21503041825,23.767342621327
雲林縣麥寮鄉海豐村3鄰忠和64號,10009,1000913,1000913-007,3鄰,忠和,,,,,,64號,120.21491316523,23.767544732608
雲林縣麥寮鄉海豐村3鄰忠和66號,10009,1000913,1000913-007,3鄰,忠和,,,,,,66號,120.215027383,23.767859956258
雲林縣麥寮鄉海豐村3鄰忠和67之1號,10009,1000913,1000913-007,3鄰,忠和,,,,,,67之1號,120.21505388252,23.76769792516
雲林縣麥寮鄉海豐村3鄰忠和68號,10009,1000913,1000913-007,3鄰,忠和,,,,,,68號,120.21440542403,23.768007230803
雲林縣麥寮鄉海豐村3鄰忠和70號,10009,1000913,1000913-007,3鄰,忠和,,,,,,70號,120.21483641447,23.767752683951
雲林縣麥寮鄉海豐村3鄰忠和70之1號,10009,1000913,1000913-007,3鄰,忠和,,,,,,70之1號,120.21449226286,23.76780223843
雲林縣麥寮鄉海豐村3鄰忠和71號,10009,1000913,1000913-007,3鄰,忠和,,,,,,71號,120.21448374113,23.767528734502
雲林縣麥寮鄉海豐村3鄰忠和73號,10009,1000913,1000913-007,3鄰,忠和,,,,,,73號,120.21452174595,23.767107405134
雲林縣麥寮鄉海豐村3鄰忠和74號,10009,1000913,1000913-007,3鄰,忠和,,,,,,74號,120.2147310317,23.767034546613
雲林縣麥寮鄉海豐村3鄰忠和74之50號,10009,1000913,1000913-007,3鄰,忠和,,,,,,74之50號,120.21536580898,23.766365272016
雲林縣麥寮鄉海豐村4鄰忠和76號,10009,1000913,1000913-007,4鄰,忠和,,,,,,76號,120.21449709103,23.766909818545
雲林縣麥寮鄉海豐村4鄰忠和77號,10009,1000913,1000913-007,4鄰,忠和,,,,,,77號,120.2143983686,23.766296824622
雲林縣麥寮鄉海豐村4鄰忠和78號,10009,1000913,1000913-007,4鄰,忠和,,,,,,78號,120.21395564876,23.766025545056
雲林縣麥寮鄉海豐村4鄰忠和79號,10009,1000913,1000913-007,4鄰,忠和,,,,,,79號,120.21407918482,23.765801489176
雲林縣麥寮鄉海豐村4鄰忠和80號,10009,1000913,1000913-007,4鄰,忠和,,,,,,80號,120.21344197826,23.765963634962
雲林縣麥寮鄉海豐村4鄰忠和80之5號,10009,1000913,1000913-007,4鄰,忠和,,,,,,80之5號,120.21359821248,23.765978073689
雲林縣麥寮鄉海豐村4鄰忠和81號,10009,1000913,1000913-007,4鄰,忠和,,,,,,81號,120.21338083778,23.765593412297
雲林縣麥寮鄉海豐村4鄰忠和82號,10009,1000913,1000913-007,4鄰,忠和,,,,,,82號,120.21296326376,23.765492252156
雲林縣麥寮鄉海豐村4鄰忠和83號,10009,1000913,1000913-007,4鄰,忠和,,,,,,83號,120.21262415194,23.765513819469
雲林縣麥寮鄉海豐村4鄰忠和88號,10009,1000913,1000913-007,4鄰,忠和,,,,,,88號,120.20210733542,23.759826542105
雲林縣麥寮鄉海豐村4鄰忠和88之15號,10009,1000913,1000913-007,4鄰,忠和,,,,,,88之15號,120.20376903646,23.762507145645
雲林縣麥寮鄉海豐村4鄰忠和90號,10009,1000913,1000913-007,4鄰,忠和,,,,,,90號,120.21288646552,23.766384585109
雲林縣麥寮鄉海豐村4鄰忠和91號,10009,1000913,1000913-007,4鄰,忠和,,,,,,91號,120.21321699341,23.766474277399
雲林縣麥寮鄉海豐村4鄰忠和92號,10009,1000913,1000913-007,4鄰,忠和,,,,,,92號,120.21339860082,23.766786928986
雲林縣麥寮鄉海豐村4鄰忠和93號,10009,1000913,1000913-007,4鄰,忠和,,,,,,93號,120.21375910946,23.766535719083
雲林縣麥寮鄉海豐村4鄰忠和94號,10009,1000913,1000913-007,4鄰,忠和,,,,,,94號,120.21378191286,23.766722867538
雲林縣麥寮鄉海豐村3鄰忠和95號,10009,1000913,1000913-007,3鄰,忠和,,,,,,95號,120.21447035058,23.768309608273
雲林縣麥寮鄉海豐村5鄰忠和98號,10009,1000913,1000913-007,5鄰,忠和,,,,,,98號,120.21272635585,23.776450823974
雲林縣麥寮鄉海豐村5鄰忠和99號,10009,1000913,1000913-007,5鄰,忠和,,,,,,99號,120.21281934304,23.776321168326
雲林縣麥寮鄉海豐村5鄰忠和100號,10009,1000913,1000913-007,5鄰,忠和,,,,,,100號,120.21272587005,23.776419065585
雲林縣麥寮鄉海豐村5鄰忠和102號,10009,1000913,1000913-007,5鄰,忠和,,,,,,102號,120.21243533064,23.776925236111
雲林縣麥寮鄉海豐村5鄰忠和103號,10009,1000913,1000913-007,5鄰,忠和,,,,,,103號,120.21297806927,23.776932716654
雲林縣麥寮鄉海豐村5鄰忠和105號,10009,1000913,1000913-007,5鄰,忠和,,,,,,105號,120.21285860975,23.777269549258
雲林縣麥寮鄉海豐村5鄰忠和111號,10009,1000913,1000913-007,5鄰,忠和,,,,,,111號,120.21706906271,23.778856431868
雲林縣麥寮鄉海豐村5鄰忠和111之1號,10009,1000913,1000913-007,5鄰,忠和,,,,,,111之1號,120.216913885,23.778885748488
雲林縣麥寮鄉海豐村5鄰忠和113號,10009,1000913,1000913-007,5鄰,忠和,,,,,,113號,120.21797768888,23.780954273067
雲林縣麥寮鄉海豐村5鄰忠和113之2號,10009,1000913,1000913-007,5鄰,忠和,,,,,,113之2號,120.21726959381,23.781717549062
雲林縣麥寮鄉海豐村5鄰忠和113之3號,10009,1000913,1000913-007,5鄰,忠和,,,,,,113之3號,120.21622750477,23.782114642173
雲林縣麥寮鄉海豐村5鄰忠和116號,10009,1000913,1000913-007,5鄰,忠和,,,,,,116號,120.21936394155,23.778217610193
雲林縣麥寮鄉海豐村5鄰忠和117號,10009,1000913,1000913-007,5鄰,忠和,,,,,,117號,120.22133952395,23.777656484242
雲林縣麥寮鄉海豐村5鄰忠和120號,10009,1000913,1000913-007,5鄰,忠和,,,,,,120號,120.22310464323,23.776549095177
雲林縣麥寮鄉海豐村5鄰忠和120之20號,10009,1000913,1000913-007,5鄰,忠和,,,,,,120之20號,120.22515665388,23.776340816006
雲林縣麥寮鄉海豐村5鄰忠和120之50號,10009,1000913,1000913-007,5鄰,忠和,,,,,,120之50號,120.22718849556,23.772130972484
雲林縣麥寮鄉海豐村5鄰忠和121號,10009,1000913,1000913-007,5鄰,忠和,,,,,,121號,120.22343856282,23.774868602365
雲林縣麥寮鄉海豐村5鄰忠和122號,10009,1000913,1000913-007,5鄰,忠和,,,,,,122號,120.22316193354,23.774939977938
雲林縣麥寮鄉海豐村5鄰忠和123號,10009,1000913,1000913-007,5鄰,忠和,,,,,,123號,120.22290485556,23.774645142619
雲林縣麥寮鄉海豐村5鄰忠和124號,10009,1000913,1000913-007,5鄰,忠和,,,,,,124號,120.22282033298,23.774509603136
雲林縣麥寮鄉海豐村5鄰忠和125號,10009,1000913,1000913-007,5鄰,忠和,,,,,,125號,120.22265406599,23.774593253208
雲林縣麥寮鄉海豐村5鄰忠和126號,10009,1000913,1000913-007,5鄰,忠和,,,,,,126號,120.22247843024,23.7744951688
雲林縣麥寮鄉海豐村5鄰忠和127號,10009,1000913,1000913-007,5鄰,忠和,,,,,,127號,120.2193192988,23.77343317074
雲林縣麥寮鄉海豐村2鄰忠和127號,10009,1000913,1000913-007,2鄰,忠和,,,,,,127號,120.21832262492,23.770370211657
雲林縣麥寮鄉海豐村5鄰忠和127之3號,10009,1000913,1000913-007,5鄰,忠和,,,,,,127之3號,120.21935233972,23.773768992009
雲林縣麥寮鄉海豐村5鄰忠和127之13號,10009,1000913,1000913-007,5鄰,忠和,,,,,,127之13號,120.21878608393,23.772469118402
雲林縣麥寮鄉海豐村5鄰忠和127之18號,10009,1000913,1000913-007,5鄰,忠和,,,,,,127之18號,120.21816721693,23.772050089159
雲林縣麥寮鄉海豐村5鄰忠和129號,10009,1000913,1000913-007,5鄰,忠和,,,,,,129號,120.22187940293,23.774080497745
雲林縣麥寮鄉海豐村5鄰忠和130號,10009,1000913,1000913-007,5鄰,忠和,,,,,,130號,120.22215196552,23.77408067904
雲林縣麥寮鄉海豐村11鄰忠和131號,10009,1000913,1000913-007,11鄰,忠和,,,,,,131號,120.22927670975,23.773914561866
