FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東勢里11鄰太平西路209巷3號,68,6801000,6801000-024,11鄰,太平西路,,209巷,,,,3號,121.24342840614,24.905857546334
桃園市平鎮區東勢里13鄰太平西路37巷1弄3號,68,6801000,6801000-024,13鄰,太平西路,,37巷,1弄,,,3號,121.24793763737,24.904275649738
桃園市平鎮區東勢里14鄰太平西路37巷3弄3號,68,6801000,6801000-024,14鄰,太平西路,,37巷,3弄,,,3號,121.24784835281,24.904030766132
桃園市平鎮區東勢里13鄰太平西路37巷2弄3號,68,6801000,6801000-024,13鄰,太平西路,,37巷,2弄,,,3號,121.24763829181,24.904228567045
桃園市平鎮區東勢里14鄰太平西路37巷4弄3號,68,6801000,6801000-024,14鄰,太平西路,,37巷,4弄,,,3號,121.24755644247,24.903988817129
桃園市平鎮區東勢里16鄰太平西路37巷7弄4號,68,6801000,6801000-024,16鄰,太平西路,,37巷,7弄,,,4號,121.24760593856,24.903393670201
桃園市平鎮區東勢里16鄰太平西路37巷8弄4號,68,6801000,6801000-024,16鄰,太平西路,,37巷,8弄,,,4號,121.24741279468,24.903585935379
桃園市平鎮區東勢里15鄰太平西路37巷6弄4號,68,6801000,6801000-024,15鄰,太平西路,,37巷,6弄,,,4號,121.24750397257,24.903837677745
桃園市平鎮區東勢里18鄰太平西路37巷11弄4號,68,6801000,6801000-024,18鄰,太平西路,,37巷,11弄,,,4號,121.24741457278,24.902839280005
桃園市平鎮區東勢里17鄰太平西路37巷9弄4號,68,6801000,6801000-024,17鄰,太平西路,,37巷,9弄,,,4號,121.24752980697,24.903141722349
桃園市平鎮區東勢里18鄰太平西路37巷12弄4號,68,6801000,6801000-024,18鄰,太平西路,,37巷,12弄,,,4號,121.24724091483,24.903073314357
桃園市平鎮區東勢里14鄰太平西路37巷4弄4號,68,6801000,6801000-024,14鄰,太平西路,,37巷,4弄,,,4號,121.24759951689,24.904094649295
桃園市平鎮區東勢里13鄰太平西路37巷2弄4號,68,6801000,6801000-024,13鄰,太平西路,,37巷,2弄,,,4號,121.24769442261,24.904329050724
桃園市平鎮區東勢里14鄰太平西路37巷3弄4號,68,6801000,6801000-024,14鄰,太平西路,,37巷,3弄,,,4號,121.24780563269,24.903904168027
桃園市平鎮區東勢里13鄰太平西路37巷1弄4號,68,6801000,6801000-024,13鄰,太平西路,,37巷,1弄,,,4號,121.24788532521,24.904154213816
桃園市平鎮區東勢里11鄰太平西路209巷4號,68,6801000,6801000-024,11鄰,太平西路,,209巷,,,,4號,121.24330819408,24.905890335133
桃園市平鎮區東勢里35鄰太平西路211巷4號,68,6801000,6801000-024,35鄰,太平西路,,211巷,,,,4號,121.2430451243,24.905917578453
桃園市平鎮區東勢里35鄰太平西路213巷4號,68,6801000,6801000-024,35鄰,太平西路,,213巷,,,,4號,121.2427647411,24.905950176269
桃園市平鎮區東勢里36鄰太平西路215巷4號,68,6801000,6801000-024,36鄰,太平西路,,215巷,,,,4號,121.2424929357,24.905965154148
桃園市平鎮區東勢里36鄰太平西路215巷5號,68,6801000,6801000-024,36鄰,太平西路,,215巷,,,,5號,121.24259854371,24.905905575276
桃園市平鎮區東勢里36鄰太平西路217巷5號,68,6801000,6801000-024,36鄰,太平西路,,217巷,,,,5號,121.24231528187,24.905934204413
桃園市平鎮區東勢里39鄰太平西路5號,68,6801000,6801000-024,39鄰,太平西路,,,,,,5號,121.24865144855,24.904267058367
桃園市平鎮區東勢里39鄰太平西路65巷5號,68,6801000,6801000-024,39鄰,太平西路,,65巷,,,,5號,121.24708949192,24.904630971931
桃園市平鎮區東勢里35鄰太平西路213巷5號,68,6801000,6801000-024,35鄰,太平西路,,213巷,,,,5號,121.24286835886,24.905885363948
桃園市平鎮區東勢里35鄰太平西路211巷5號,68,6801000,6801000-024,35鄰,太平西路,,211巷,,,,5號,121.24314399962,24.905857558743
桃園市平鎮區東勢里11鄰太平西路209巷5號,68,6801000,6801000-024,11鄰,太平西路,,209巷,,,,5號,121.24341377648,24.905817935337
桃園市平鎮區東勢里12鄰太平西路99巷5號,68,6801000,6801000-024,12鄰,太平西路,,99巷,,,,5號,121.24624937292,24.904743410927
桃園市平鎮區東勢里11鄰太平西路207巷37弄5號,68,6801000,6801000-024,11鄰,太平西路,,207巷,37弄,,,5號,121.24411279954,24.904225258876
桃園市平鎮區東勢里13鄰太平西路37巷1弄5號,68,6801000,6801000-024,13鄰,太平西路,,37巷,1弄,,,5號,121.24797841095,24.904270164902
桃園市平鎮區東勢里14鄰太平西路37巷3弄5號,68,6801000,6801000-024,14鄰,太平西路,,37巷,3弄,,,5號,121.24791008464,24.904011342689
桃園市平鎮區東勢里13鄰太平西路37巷2弄5號,68,6801000,6801000-024,13鄰,太平西路,,37巷,2弄,,,5號,121.24759389032,24.904251482707
桃園市平鎮區東勢里14鄰太平西路37巷4弄5號,68,6801000,6801000-024,14鄰,太平西路,,37巷,4弄,,,5號,121.24749864286,24.903994510667
桃園市平鎮區東勢里18鄰太平西路37巷12弄5號,68,6801000,6801000-024,18鄰,太平西路,,37巷,12弄,,,5號,121.24711954943,24.902922740398
桃園市平鎮區東勢里17鄰太平西路37巷9弄5號,68,6801000,6801000-024,17鄰,太平西路,,37巷,9弄,,,5號,121.24762275119,24.903236908489
桃園市平鎮區東勢里18鄰太平西路37巷11弄5號,68,6801000,6801000-024,18鄰,太平西路,,37巷,11弄,,,5號,121.24753046985,24.90297776468
桃園市平鎮區東勢里17鄰太平西路37巷10弄5號,68,6801000,6801000-024,17鄰,太平西路,,37巷,10弄,,,5號,121.24722535552,24.903213461616
桃園市平鎮區東勢里15鄰太平西路37巷6弄5號,68,6801000,6801000-024,15鄰,太平西路,,37巷,6弄,,,5號,121.24742447005,24.903732086537
桃園市平鎮區東勢里15鄰太平西路37巷5弄5號,68,6801000,6801000-024,15鄰,太平西路,,37巷,5弄,,,5號,121.24781874388,24.903728091582
桃園市平鎮區東勢里16鄰太平西路37巷8弄5號,68,6801000,6801000-024,16鄰,太平西路,,37巷,8弄,,,5號,121.24731428655,24.903480556194
桃園市平鎮區東勢里16鄰太平西路37巷7弄5號,68,6801000,6801000-024,16鄰,太平西路,,37巷,7弄,,,5號,121.24770837513,24.903483333177
桃園市平鎮區東勢里16鄰太平西路37巷7弄6號,68,6801000,6801000-024,16鄰,太平西路,,37巷,7弄,,,6號,121.24766193209,24.903375971789
桃園市平鎮區東勢里16鄰太平西路37巷8弄6號,68,6801000,6801000-024,16鄰,太平西路,,37巷,8弄,,,6號,121.24736063035,24.903587917854
桃園市平鎮區東勢里15鄰太平西路37巷5弄6號,68,6801000,6801000-024,15鄰,太平西路,,37巷,5弄,,,6號,121.24776075695,24.903639889709
桃園市平鎮區東勢里15鄰太平西路37巷6弄6號,68,6801000,6801000-024,15鄰,太平西路,,37巷,6弄,,,6號,121.24744797557,24.903853750983
桃園市平鎮區東勢里17鄰太平西路37巷10弄6號,68,6801000,6801000-024,17鄰,太平西路,,37巷,10弄,,,6號,121.24727153857,24.903339602741
桃園市平鎮區東勢里18鄰太平西路37巷11弄6號,68,6801000,6801000-024,18鄰,太平西路,,37巷,11弄,,,6號,121.2474652406,24.902831612074
桃園市平鎮區東勢里17鄰太平西路37巷9弄6號,68,6801000,6801000-024,17鄰,太平西路,,37巷,9弄,,,6號,121.24758385193,24.903139736695
桃園市平鎮區東勢里18鄰太平西路37巷12弄6號,68,6801000,6801000-024,18鄰,太平西路,,37巷,12弄,,,6號,121.24718788659,24.903088750586
桃園市平鎮區東勢里14鄰太平西路37巷4弄6號,68,6801000,6801000-024,14鄰,太平西路,,37巷,4弄,,,6號,121.24753202259,24.904103609176
桃園市平鎮區東勢里13鄰太平西路37巷2弄6號,68,6801000,6801000-024,13鄰,太平西路,,37巷,2弄,,,6號,121.247636579,24.904362371427
桃園市平鎮區東勢里14鄰太平西路37巷3弄6號,68,6801000,6801000-024,14鄰,太平西路,,37巷,3弄,,,6號,121.24785589161,24.903889819593
桃園市平鎮區東勢里13鄰太平西路37巷1弄6號,68,6801000,6801000-024,13鄰,太平西路,,37巷,1弄,,,6號,121.24795664138,24.904125836269
桃園市平鎮區東勢里11鄰太平西路207巷6號,68,6801000,6801000-024,11鄰,太平西路,,207巷,,,,6號,121.24358235545,24.905814951634
桃園市平鎮區東勢里11鄰太平西路209巷6號,68,6801000,6801000-024,11鄰,太平西路,,209巷,,,,6號,121.24330088991,24.905850712178
桃園市平鎮區東勢里35鄰太平西路211巷6號,68,6801000,6801000-024,35鄰,太平西路,,211巷,,,,6號,121.2430277196,24.905876256536
桃園市平鎮區東勢里35鄰太平西路213巷6號,68,6801000,6801000-024,35鄰,太平西路,,213巷,,,,6號,121.24275643869,24.905906221257
桃園市平鎮區東勢里39鄰太平西路65巷6號,68,6801000,6801000-024,39鄰,太平西路,,65巷,,,,6號,121.24696427301,24.904733381263
桃園市平鎮區東勢里36鄰太平西路215巷6號,68,6801000,6801000-024,36鄰,太平西路,,215巷,,,,6號,121.24247592204,24.905921213281
桃園市平鎮區東勢里18鄰太平西路37巷12弄7號,68,6801000,6801000-024,18鄰,太平西路,,37巷,12弄,,,7號,121.247068906,24.902942686858
桃園市平鎮區東勢里17鄰太平西路37巷9弄7號,68,6801000,6801000-024,17鄰,太平西路,,37巷,9弄,,,7號,121.24766716979,24.903222750381
桃園市平鎮區東勢里18鄰太平西路37巷11弄7號,68,6801000,6801000-024,18鄰,太平西路,,37巷,11弄,,,7號,121.24758696932,24.902965663093
桃園市平鎮區東勢里17鄰太平西路37巷10弄7號,68,6801000,6801000-024,17鄰,太平西路,,37巷,10弄,,,7號,121.24717468555,24.90322013634
桃園市平鎮區東勢里15鄰太平西路37巷6弄7號,68,6801000,6801000-024,15鄰,太平西路,,37巷,6弄,,,7號,121.24737430977,24.903746254093
桃園市平鎮區東勢里15鄰太平西路37巷5弄7號,68,6801000,6801000-024,15鄰,太平西路,,37巷,5弄,,,7號,121.24787281686,24.90374000958
桃園市平鎮區東勢里16鄰太平西路37巷8弄7號,68,6801000,6801000-024,16鄰,太平西路,,37巷,8弄,,,7號,121.24726027274,24.903498251194
桃園市平鎮區東勢里16鄰太平西路37巷7弄7號,68,6801000,6801000-024,16鄰,太平西路,,37巷,7弄,,,7號,121.24776439662,24.90347962877
桃園市平鎮區東勢里11鄰太平西路209巷7號,68,6801000,6801000-024,11鄰,太平西路,,209巷,,,,7號,121.24340459054,24.905777864035
桃園市平鎮區東勢里13鄰太平西路37巷1弄7號,68,6801000,6801000-024,13鄰,太平西路,,37巷,1弄,,,7號,121.24803638103,24.904250657375
桃園市平鎮區東勢里14鄰太平西路37巷3弄7號,68,6801000,6801000-024,14鄰,太平西路,,37巷,3弄,,,7號,121.24796418693,24.903988320525
桃園市平鎮區東勢里13鄰太平西路37巷2弄7號,68,6801000,6801000-024,13鄰,太平西路,,37巷,2弄,,,7號,121.24753016103,24.904262151743
桃園市平鎮區東勢里14鄰太平西路37巷4弄7號,68,6801000,6801000-024,14鄰,太平西路,,37巷,4弄,,,7號,121.24745245617,24.904015713844
桃園市平鎮區東勢里36鄰太平西路215巷7號,68,6801000,6801000-024,36鄰,太平西路,,215巷,,,,7號,121.2425816246,24.905859377156
桃園市平鎮區東勢里36鄰太平西路217巷7號,68,6801000,6801000-024,36鄰,太平西路,,217巷,,,,7號,121.24231034096,24.905887986804
桃園市平鎮區東勢里39鄰太平西路65巷7號,68,6801000,6801000-024,39鄰,太平西路,,65巷,,,,7號,121.24707555742,24.904592985262
桃園市平鎮區東勢里39鄰太平西路7號,68,6801000,6801000-024,39鄰,太平西路,,,,,,7號,121.24860329516,24.904294765656
桃園市平鎮區東勢里35鄰太平西路213巷7號,68,6801000,6801000-024,35鄰,太平西路,,213巷,,,,7號,121.24286154802,24.905844837322
桃園市平鎮區東勢里35鄰太平西路211巷7號,68,6801000,6801000-024,35鄰,太平西路,,211巷,,,,7號,121.24313184062,24.905815776865
桃園市平鎮區東勢里16鄰太平西路37巷7弄8號,68,6801000,6801000-024,16鄰,太平西路,,37巷,7弄,,,8號,121.24770625174,24.903361813834
桃園市平鎮區東勢里16鄰太平西路37巷8弄8號,68,6801000,6801000-024,16鄰,太平西路,,37巷,8弄,,,8號,121.24731048433,24.903609217838
桃園市平鎮區東勢里15鄰太平西路37巷5弄8號,68,6801000,6801000-024,15鄰,太平西路,,37巷,5弄,,,8號,121.24779744718,24.903622133019
桃園市平鎮區東勢里15鄰太平西路37巷6弄8號,68,6801000,6801000-024,15鄰,太平西路,,37巷,6弄,,,8號,121.24739782569,24.903873155029
桃園市平鎮區東勢里17鄰太平西路37巷10弄8號,68,6801000,6801000-024,17鄰,太平西路,,37巷,10弄,,,8號,121.24721358282,24.903366152134
桃園市平鎮區東勢里18鄰太平西路37巷11弄8號,68,6801000,6801000-024,18鄰,太平西路,,37巷,11弄,,,8號,121.24751589725,24.902818346508
桃園市平鎮區東勢里17鄰太平西路37巷9弄8號,68,6801000,6801000-024,17鄰,太平西路,,37巷,9弄,,,8號,121.24764171571,24.903116798689
桃園市平鎮區東勢里18鄰太平西路37巷12弄8號,68,6801000,6801000-024,18鄰,太平西路,,37巷,12弄,,,8號,121.24713200866,24.903114754799
桃園市平鎮區東勢里14鄰太平西路37巷4弄8號,68,6801000,6801000-024,14鄰,太平西路,,37巷,4弄,,,8號,121.24747800854,24.904121304255
桃園市平鎮區東勢里13鄰太平西路37巷2弄8號,68,6801000,6801000-024,13鄰,太平西路,,37巷,2弄,,,8號,121.24758256485,24.904380066544
桃園市平鎮區東勢里14鄰太平西路37巷3弄8號,68,6801000,6801000-024,14鄰,太平西路,,37巷,3弄,,,8號,121.2479022906,24.903875838694
桃園市平鎮區東勢里13鄰太平西路37巷1弄8號,68,6801000,6801000-024,13鄰,太平西路,,37巷,1弄,,,8號,121.2480126388,24.904109943408
桃園市平鎮區東勢里11鄰太平西路209巷8號,68,6801000,6801000-024,11鄰,太平西路,,209巷,,,,8號,121.24329596156,24.905811085347
桃園市平鎮區東勢里11鄰太平西路207巷8號,68,6801000,6801000-024,11鄰,太平西路,,207巷,,,,8號,121.24358673833,24.905778379279
桃園市平鎮區東勢里35鄰太平西路211巷8號,68,6801000,6801000-024,35鄰,太平西路,,211巷,,,,8號,121.24302764622,24.905838788613
桃園市平鎮區東勢里35鄰太平西路213巷8號,68,6801000,6801000-024,35鄰,太平西路,,213巷,,,,8號,121.24274527486,24.905867055977
桃園市平鎮區東勢里39鄰太平西路65巷8號,68,6801000,6801000-024,39鄰,太平西路,,65巷,,,,8號,121.24694330313,24.904691885136
桃園市平鎮區東勢里36鄰太平西路215巷8號,68,6801000,6801000-024,36鄰,太平西路,,215巷,,,,8號,121.24246238936,24.905885572923
桃園市平鎮區東勢里18鄰太平西路37巷12弄9號,68,6801000,6801000-024,18鄰,太平西路,,37巷,12弄,,,9號,121.24700587637,24.90295642418
桃園市平鎮區東勢里17鄰太平西路37巷9弄9號,68,6801000,6801000-024,17鄰,太平西路,,37巷,9弄,,,9號,121.24771921406,24.903210295003
桃園市平鎮區東勢里18鄰太平西路37巷11弄9號,68,6801000,6801000-024,18鄰,太平西路,,37巷,11弄,,,9號,121.24764486545,24.902958976235
桃園市平鎮區東勢里17鄰太平西路37巷10弄9號,68,6801000,6801000-024,17鄰,太平西路,,37巷,10弄,,,9號,121.24711397176,24.903253551883
桃園市平鎮區東勢里15鄰太平西路37巷6弄9號,68,6801000,6801000-024,15鄰,太平西路,,37巷,6弄,,,9號,121.24730869665,24.903755301038
桃園市平鎮區東勢里15鄰太平西路37巷5弄9號,68,6801000,6801000-024,15鄰,太平西路,,37巷,5弄,,,9號,121.24791910598,24.903720611791
桃園市平鎮區東勢里16鄰太平西路37巷8弄9號,68,6801000,6801000-024,16鄰,太平西路,,37巷,8弄,,,9號,121.24719842121,24.90350720157
桃園市平鎮區東勢里16鄰太平西路37巷7弄9號,68,6801000,6801000-024,16鄰,太平西路,,37巷,7弄,,,9號,121.24781454286,24.903458509203
桃園市平鎮區東勢里11鄰太平西路209巷9號,68,6801000,6801000-024,11鄰,太平西路,,209巷,,,,9號,121.24339769364,24.905744018623
桃園市平鎮區東勢里12鄰太平西路99巷9號,68,6801000,6801000-024,12鄰,太平西路,,99巷,,,,9號,121.24615013837,24.904571221701
桃園市平鎮區東勢里13鄰太平西路37巷1弄9號,68,6801000,6801000-024,13鄰,太平西路,,37巷,1弄,,,9號,121.24808077558,24.904224310785
桃園市平鎮區東勢里14鄰太平西路37巷3弄9號,68,6801000,6801000-024,14鄰,太平西路,,37巷,3弄,,,9號,121.24802009918,24.903979379705
桃園市平鎮區東勢里13鄰太平西路37巷2弄9號,68,6801000,6801000-024,13鄰,太平西路,,37巷,2弄,,,9號,121.24747416726,24.90427994039
桃園市平鎮區東勢里14鄰太平西路37巷4弄9號,68,6801000,6801000-024,14鄰,太平西路,,37巷,4弄,,,9號,121.24739636675,24.904035127741
桃園市平鎮區東勢里36鄰太平西路215巷9號,68,6801000,6801000-024,36鄰,太平西路,,215巷,,,,9號,121.24257285818,24.905831222665
桃園市平鎮區東勢里36鄰太平西路217巷9號,68,6801000,6801000-024,36鄰,太平西路,,217巷,,,,9號,121.24230493348,24.905856305748
桃園市平鎮區東勢里39鄰太平西路65巷9號,68,6801000,6801000-024,39鄰,太平西路,,65巷,,,,9號,121.24706439954,24.904557431673
桃園市平鎮區東勢里39鄰太平西路9號,68,6801000,6801000-024,39鄰,太平西路,,,,,,9號,121.24855817539,24.904304952696
桃園市平鎮區東勢里35鄰太平西路213巷9號,68,6801000,6801000-024,35鄰,太平西路,,213巷,,,,9號,121.24285186393,24.905803051391
桃園市平鎮區東勢里35鄰太平西路211巷9號,68,6801000,6801000-024,35鄰,太平西路,,211巷,,,,9號,121.24312691657,24.905778316848
桃園市平鎮區東勢里16鄰太平西路37巷8弄10號,68,6801000,6801000-024,16鄰,太平西路,,37巷,8弄,,,10號,121.24726212661,24.90363376508
桃園市平鎮區東勢里17鄰太平西路37巷10弄10號,68,6801000,6801000-024,17鄰,太平西路,,37巷,10弄,,,10號,121.24715814649,24.903365431427
桃園市平鎮區東勢里15鄰太平西路37巷6弄10號,68,6801000,6801000-024,15鄰,太平西路,,37巷,6弄,,,10號,121.24733620669,24.903899529975
桃園市平鎮區東勢里16鄰太平西路37巷7弄10號,68,6801000,6801000-024,16鄰,太平西路,,37巷,7弄,,,10號,121.24776412606,24.903344112262
桃園市平鎮區東勢里17鄰太平西路37巷9弄10號,68,6801000,6801000-024,17鄰,太平西路,,37巷,9弄,,,10號,121.24770342298,24.903085277256
