FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里17鄰林園二街23號,10015,1001501,1001501-045,17鄰,林園二街,,,,,,23號,121.63112451626,24.003258252144
花蓮縣花蓮市民孝里17鄰林園二街25號,10015,1001501,1001501-045,17鄰,林園二街,,,,,,25號,121.63106336143,24.003252029939
花蓮縣花蓮市民孝里20鄰林園二街26號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號,121.63113836349,24.003576330156
花蓮縣花蓮市民孝里16鄰林園二街27號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,27號,121.63100520927,24.003226662464
花蓮縣花蓮市民孝里20鄰林園二街28號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號,121.63091132037,24.003546023603
花蓮縣花蓮市民孝里16鄰林園二街29號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,29號,121.63096075435,24.00322064236
花蓮縣花蓮市民孝里16鄰林園二街31號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,31號,121.63091688954,24.003214701077
花蓮縣花蓮市民孝里16鄰林園二街33號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,33號,121.6308738017,24.003208864935
花蓮縣花蓮市民孝里16鄰林園二街35號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,35號,121.63083096959,24.003203063845
花蓮縣花蓮市民孝里16鄰林園二街37號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,37號,121.63078883574,24.003197350162
花蓮縣花蓮市民孝里20鄰林園二街50號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,50號,121.63052197989,24.003558821538
花蓮縣花蓮市民孝里20鄰林園二街52號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,52號,121.63047307428,24.003553171737
花蓮縣花蓮市民孝里20鄰林園二街56號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,56號,121.6304241595,24.003543621341
花蓮縣花蓮市民孝里20鄰林園二街58號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,58號,121.63037739614,24.00353990398
花蓮縣花蓮市民孝里20鄰林園二街60號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,60號,121.63033063283,24.003536195634
花蓮縣花蓮市民孝里20鄰林園二街62號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,62號,121.63027961411,24.003530554458
花蓮縣花蓮市民孝里20鄰林園二街66號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,66號,121.63023070852,24.00352490458
花蓮縣花蓮市民孝里20鄰林園二街68號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,68號,121.63019408532,24.003421679743
