FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里3鄰埔頂街42巷9號,68,6800300,6800300-018,3鄰,埔頂街,,42巷,,,,9號,121.27644866825,24.902003372575
桃園市大溪區仁愛里5鄰埔頂街9號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,9號,121.27560091877,24.901779501036
桃園市大溪區仁愛里5鄰埔頂街15巷10號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,10號,121.27568874043,24.902054976857
桃園市大溪區仁愛里5鄰埔頂街15巷30弄10號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,10號,121.27560562323,24.902471521767
桃園市大溪區仁愛里17鄰埔頂街90巷11號,68,6800300,6800300-018,17鄰,埔頂街,,90巷,,,,11號,121.27699960708,24.902917924005
桃園市大溪區仁愛里5鄰埔頂街11號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,11號,121.2756259398,24.901813582292
桃園市大溪區仁愛里5鄰埔頂街15巷30弄11號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,11號,121.27557484848,24.902654855804
桃園市大溪區仁愛里5鄰埔頂街15巷12號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,12號,121.27566088749,24.902127526644
桃園市大溪區仁愛里5鄰埔頂街15巷30弄12號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,12號,121.27564625196,24.902535368012
桃園市大溪區仁愛里3鄰埔頂街12號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,12號,121.27585409304,24.901449405014
桃園市大溪區仁愛里3鄰埔頂街42巷12號,68,6800300,6800300-018,3鄰,埔頂街,,42巷,,,,12號,121.27639407637,24.901670414815
桃園市大溪區仁愛里17鄰埔頂街90巷13號,68,6800300,6800300-018,17鄰,埔頂街,,90巷,,,,13號,121.27704794121,24.902885602753
桃園市大溪區仁愛里5鄰埔頂街15巷30弄13號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,13號,121.27558250743,24.902715964147
桃園市大溪區仁愛里5鄰埔頂街15巷30弄15號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,15號,121.27557727526,24.902766984456
桃園市大溪區仁愛里17鄰埔頂街90巷15號,68,6800300,6800300-018,17鄰,埔頂街,,90巷,,,,15號,121.27706888716,24.902867687559
桃園市大溪區仁愛里3鄰埔頂街18巷15號,68,6800300,6800300-018,3鄰,埔頂街,,18巷,,,,15號,121.27616578553,24.901349425323
桃園市大溪區仁愛里3鄰埔頂街16號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,16號,121.27589724067,24.901488689202
桃園市大溪區仁愛里17鄰埔頂街90巷16號,68,6800300,6800300-018,17鄰,埔頂街,,90巷,,,,16號,121.27689338328,24.90287036079
桃園市大溪區仁愛里5鄰埔頂街15巷16號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,16號,121.27562974054,24.902143203381
桃園市大溪區仁愛里5鄰埔頂街15巷30弄16號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,16號,121.27567905733,24.902597784151
桃園市大溪區仁愛里5鄰埔頂街15巷30弄17號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,17號,121.27556797848,24.902815303743
桃園市大溪區仁愛里3鄰埔頂街18巷17號,68,6800300,6800300-018,3鄰,埔頂街,,18巷,,,,17號,121.27628467952,24.901219647168
桃園市大溪區仁愛里3鄰埔頂街42巷18號,68,6800300,6800300-018,3鄰,埔頂街,,42巷,,,,18號,121.27643448563,24.901635670762
桃園市大溪區仁愛里17鄰埔頂街90巷18號,68,6800300,6800300-018,17鄰,埔頂街,,90巷,,,,18號,121.27692350329,24.902838073382
桃園市大溪區仁愛里5鄰埔頂街15巷30弄18號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,18號,121.27573215053,24.902702415854
桃園市大溪區仁愛里5鄰埔頂街15巷18號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,18號,121.27559868315,24.902154636582
桃園市大溪區仁愛里5鄰埔頂街19號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,19號,121.2759463891,24.901911760997
桃園市大溪區仁愛里5鄰埔頂街15巷30弄19號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,19號,121.27555738059,24.902857215246
桃園市大溪區仁愛里3鄰埔頂街20號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,20號,121.27595815473,24.901504737441
桃園市大溪區仁愛里17鄰埔頂街90巷20號,68,6800300,6800300-018,17鄰,埔頂街,,90巷,,,,20號,121.27696531476,24.902810549333
桃園市大溪區仁愛里5鄰埔頂街15巷30弄20號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,20號,121.27574244056,24.902744740184
桃園市大溪區仁愛里5鄰埔頂街15巷20號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,20號,121.27553954745,24.902181740827
桃園市大溪區仁愛里5鄰埔頂街15巷30弄21號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,21號,121.27555124185,24.902901195051
桃園市大溪區仁愛里3鄰埔頂街22號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,22號,121.27600636731,24.901506905365
桃園市大溪區仁愛里5鄰埔頂街15巷30弄22號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,22號,121.27573787951,24.902785918267
桃園市大溪區仁愛里5鄰埔頂街15巷30弄23號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,23號,121.27554381062,24.902942649281
桃園市大溪區仁愛里5鄰埔頂街15巷30弄25號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,25號,121.27553609144,24.902988166838
桃園市大溪區仁愛里5鄰埔頂街25號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,25號,121.27596962254,24.902254798488
桃園市大溪區仁愛里3鄰埔頂街26號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,26號,121.27603938722,24.901532304459
桃園市大溪區仁愛里5鄰埔頂街15巷26號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,26號,121.27549752747,24.90220457008
桃園市大溪區仁愛里5鄰埔頂街15巷30弄26號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,26號,121.27573639999,24.902832868851
桃園市大溪區仁愛里5鄰埔頂街27號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,27號,121.27605599351,24.902189092272
桃園市大溪區仁愛里3鄰埔頂街28號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,28號,121.27607243285,24.901569259893
桃園市大溪區仁愛里5鄰埔頂街15巷28號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,28號,121.27546015998,24.902227390731
桃園市大溪區仁愛里5鄰埔頂街15巷30弄28號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,28號,121.27572699866,24.902878660379
桃園市大溪區仁愛里3鄰埔頂街30號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,30號,121.27611309041,24.901601596731
桃園市大溪區仁愛里5鄰埔頂街15巷30弄30號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,30號,121.27572561792,24.902925520495
桃園市大溪區仁愛里5鄰埔頂街31號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,31號,121.27607746278,24.902228416513
桃園市大溪區仁愛里5鄰埔頂街15巷30弄32號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,32號,121.27572254492,24.902968140375
桃園市大溪區仁愛里5鄰埔頂街15巷32號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,32號,121.27536363144,24.902265939768
桃園市大溪區仁愛里5鄰埔頂街35號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,35號,121.27615231576,24.902324882212
桃園市大溪區仁愛里5鄰埔頂街15巷36號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,36號,121.27532942836,24.902287309996
桃園市大溪區仁愛里5鄰埔頂街15巷30弄36號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,30弄,,,36號,121.27571958053,24.903015093702
桃園市大溪區仁愛里3鄰埔頂街36號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,36號,121.27621244871,24.901811865603
桃園市大溪區仁愛里5鄰埔頂街37號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,37號,121.2761663681,24.902367470403
桃園市大溪區仁愛里5鄰埔頂街15巷38號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,38號,121.27526571873,24.902349904317
桃園市大溪區仁愛里3鄰埔頂街38號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,38號,121.27628843112,24.901793216623
桃園市大溪區仁愛里5鄰埔頂街39號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,39號,121.27618674012,24.902403004717
桃園市大溪區仁愛里5鄰埔頂街15巷40號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,40號,121.27522676412,24.902371283288
桃園市大溪區仁愛里3鄰埔頂街40號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,40號,121.27636580807,24.901734027354
桃園市大溪區仁愛里5鄰埔頂街41號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,41號,121.27621486167,24.902451254769
桃園市大溪區仁愛里5鄰埔頂街15巷42號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,42號,121.27518939032,24.902391305068
桃園市大溪區仁愛里5鄰埔頂街45號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,45號,121.27603656038,24.902620145615
桃園市大溪區仁愛里5鄰埔頂街15巷46號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,46號,121.27514587575,24.902409803331
桃園市大溪區仁愛里5鄰埔頂街15巷48號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,48號,121.27510067534,24.902426950425
桃園市大溪區仁愛里3鄰埔頂街50號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,50號,121.27634719457,24.902265926833
桃園市大溪區仁愛里5鄰埔頂街15巷50號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,50號,121.27524484294,24.902488800136
桃園市大溪區仁愛里5鄰埔頂街15巷51之1號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,51之1號,121.27504207854,24.902607988266
桃園市大溪區仁愛里5鄰埔頂街15巷52號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,52號,121.27526056521,24.90252569742
桃園市大溪區仁愛里5鄰埔頂街15巷56號,68,6800300,6800300-018,5鄰,埔頂街,,15巷,,,,56號,121.27528082218,24.902554099608
桃園市大溪區仁愛里3鄰埔頂街58號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,58號,121.27635846824,24.902305360202
桃園市大溪區仁愛里3鄰埔頂街60號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,60號,121.2764013,24.902380397416
桃園市大溪區仁愛里5鄰埔頂街61號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,61號,121.27643543294,24.902905337518
桃園市大溪區仁愛里3鄰埔頂街62號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,62號,121.27643098796,24.902420789789
桃園市大溪區仁愛里5鄰埔頂街63號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,63號,121.27645274891,24.902946475082
桃園市大溪區仁愛里5鄰埔頂街65號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,65號,121.27646678574,24.902982021092
桃園市大溪區仁愛里5鄰埔頂街67號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,67號,121.2764933909,24.903016008975
桃園市大溪區仁愛里3鄰埔頂街68號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,68號,121.27645433638,24.902459297933
桃園市大溪區仁愛里5鄰埔頂街69號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,69號,121.27651843999,24.903062458973
桃園市大溪區仁愛里5鄰埔頂街71號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,71號,121.27652199537,24.90310317061
桃園市大溪區仁愛里3鄰埔頂街72號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,72號,121.27659809269,24.902736023782
桃園市大溪區仁愛里5鄰埔頂街73號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,73號,121.27652040588,24.90314506548
桃園市大溪區仁愛里5鄰埔頂街75號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,75號,121.27654059283,24.903186287995
桃園市大溪區仁愛里3鄰埔頂街76號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,76號,121.27663382744,24.902780106559
桃園市大溪區仁愛里5鄰埔頂街77號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,77號,121.27655879354,24.90322462509
桃園市大溪區仁愛里3鄰埔頂街78號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,78號,121.27668112128,24.902813965761
桃園市大溪區仁愛里5鄰埔頂街79號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,79號,121.27659284558,24.903268710992
桃園市大溪區仁愛里3鄰埔頂街80號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,80號,121.2767076321,24.90285003032
桃園市大溪區仁愛里5鄰埔頂街81號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,81號,121.27660342366,24.903306881645
桃園市大溪區仁愛里5鄰埔頂街83號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,83號,121.27666617025,24.903345226412
桃園市大溪區仁愛里3鄰埔頂街86號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,86號,121.27673075714,24.902877072723
桃園市大溪區仁愛里5鄰埔頂街87號,68,6800300,6800300-018,5鄰,埔頂街,,,,,,87號,121.27671777753,24.903448867373
桃園市大溪區仁愛里3鄰埔頂街88號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,88號,121.27674578717,24.902914061414
桃園市大溪區仁愛里18鄰埔頂街97號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,97號,121.27692470563,24.903643046097
桃園市大溪區仁愛里3鄰埔頂街100號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,100號,121.27689885997,24.903106624684
桃園市大溪區仁愛里3鄰埔頂街102號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,102號,121.27692539106,24.903151717597
桃園市大溪區仁愛里18鄰埔頂街103號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,103號,121.27698588774,24.903734300235
桃園市大溪區仁愛里18鄰埔頂街105號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,105號,121.27707093572,24.903918232006
桃園市大溪區仁愛里3鄰埔頂街106號,68,6800300,6800300-018,3鄰,埔頂街,,,,,,106號,121.27694526303,24.903184815052
桃園市大溪區仁愛里18鄰埔頂街107號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,107號,121.27710111338,24.903956005079
桃園市大溪區仁愛里18鄰埔頂街109號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,109號,121.27713702084,24.903988531012
桃園市大溪區仁愛里18鄰埔頂街111號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,111號,121.27716541287,24.904024591987
桃園市大溪區仁愛里18鄰埔頂街113號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,113號,121.27718616326,24.904051999862
桃園市大溪區仁愛里18鄰埔頂街115號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,115號,121.27722010264,24.904089765921
桃園市大溪區仁愛里18鄰埔頂街117號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,117號,121.2772465032,24.904120594091
桃園市大溪區仁愛里18鄰埔頂街119號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,119號,121.27729380256,24.904156619901
桃園市大溪區仁愛里17鄰埔頂街120號,68,6800300,6800300-018,17鄰,埔頂街,,,,,,120號,121.27709190067,24.903465417262
桃園市大溪區仁愛里18鄰埔頂街121號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,121號,121.27733160649,24.904196094151
桃園市大溪區仁愛里17鄰埔頂街122號,68,6800300,6800300-018,17鄰,埔頂街,,,,,,122號,121.27713932958,24.903515256385
桃園市大溪區仁愛里17鄰埔頂街126號,68,6800300,6800300-018,17鄰,埔頂街,,,,,,126號,121.27719622554,24.903593246607
桃園市大溪區仁愛里17鄰埔頂街128號,68,6800300,6800300-018,17鄰,埔頂街,,,,,,128號,121.27725220443,24.90365950155
桃園市大溪區仁愛里18鄰埔頂街175號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,175號,121.27828776531,24.905211817522
桃園市大溪區仁愛里18鄰埔頂街177號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,177號,121.27850550008,24.905410939446
桃園市大溪區仁愛里19鄰埔頂街188號,68,6800300,6800300-018,19鄰,埔頂街,,,,,,188號,121.27831269465,24.90458646204
桃園市大溪區仁愛里19鄰埔頂街188之1號,68,6800300,6800300-018,19鄰,埔頂街,,,,,,188之1號,121.2781765068,24.904465012825
桃園市大溪區仁愛里18鄰埔頂街193號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,193號,121.27868402762,24.905562915615
桃園市大溪區仁愛里18鄰埔頂街195號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,195號,121.27871679721,24.905608357668
桃園市大溪區仁愛里18鄰埔頂街197號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,197號,121.27876054216,24.905648091296
桃園市大溪區仁愛里18鄰埔頂街199號,68,6800300,6800300-018,18鄰,埔頂街,,,,,,199號,121.2787948764,24.905684953401
桃園市大溪區仁愛里19鄰埔頂街200號,68,6800300,6800300-018,19鄰,埔頂街,,,,,,200號,121.27837932114,24.904853488938
桃園市大溪區仁愛里19鄰埔頂街202號,68,6800300,6800300-018,19鄰,埔頂街,,,,,,202號,121.27846057042,24.904931433207
桃園市大溪區仁愛里19鄰埔頂街206號,68,6800300,6800300-018,19鄰,埔頂街,,,,,,206號,121.27851570628,24.905018454615
