FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區重和里3鄰中信北路45巷11號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,11號,121.59750524893,25.207810450523
新北市金山區重和里3鄰中信北路41巷11號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,11號,121.59614669282,25.207205689715
新北市金山區重和里3鄰中信北路49巷11號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,11號,121.59805153994,25.208150432295
新北市金山區重和里3鄰中信北路41巷12號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,12號,121.59677847457,25.207368278093
新北市金山區重和里3鄰中信北路12號,65,6502700,6502700-007,3鄰,中信北路,,,,,,12號,121.59630179435,25.20449907508
新北市金山區重和里3鄰中信北路1巷13號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,13號,121.59528777016,25.205255882104
新北市金山區重和里3鄰中信北路1巷15號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,15號,121.59533966459,25.205491859016
新北市金山區重和里3鄰中信北路41巷16號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,16號,121.59631513228,25.207472983219
新北市金山區重和里3鄰中信北路74巷17號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,17號,121.60177544744,25.205875265389
新北市金山區重和里3鄰中信北路16巷17號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,17號,121.59727202281,25.206143250989
新北市金山區重和里3鄰中信北路18號,65,6502700,6502700-007,3鄰,中信北路,,,,,,18號,121.59632512987,25.205021827157
新北市金山區重和里3鄰中信北路1巷19號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,19號,121.59547091274,25.205904940109
新北市金山區重和里3鄰中信北路16巷19號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,19號,121.59736238209,25.206210152257
新北市金山區重和里3鄰中信北路20號,65,6502700,6502700-007,3鄰,中信北路,,,,,,20號,121.59651485246,25.205138622231
新北市金山區重和里3鄰中信北路1巷21號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,21號,121.59552706015,25.206072649489
新北市金山區重和里3鄰中信北路1巷23號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,23號,121.59561308866,25.206189854232
新北市金山區重和里3鄰中信北路24號,65,6502700,6502700-007,3鄰,中信北路,,,,,,24號,121.59666613513,25.205396225573
新北市金山區重和里3鄰中信北路1巷25號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,25號,121.59569431389,25.206298772678
新北市金山區重和里3鄰中信北路1巷27號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,27號,121.59579193412,25.206426402881
新北市金山區重和里3鄰中信北路28號,65,6502700,6502700-007,3鄰,中信北路,,,,,,28號,121.59679900404,25.205670703829
新北市金山區重和里3鄰中信北路1巷29號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,29號,121.595831753,25.206552198559
新北市金山區重和里3鄰中信北路30號,65,6502700,6502700-007,3鄰,中信北路,,,,,,30號,121.59684594342,25.20583005398
新北市金山區重和里3鄰中信北路1巷31號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,31號,121.59599041794,25.206662881173
新北市金山區重和里3鄰中信北路1巷33號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,33號,121.5959293997,25.206687231366
新北市金山區重和里3鄰中信北路34號,65,6502700,6502700-007,3鄰,中信北路,,,,,,34號,121.59703409,25.206077044866
新北市金山區重和里3鄰中信北路36號,65,6502700,6502700-007,3鄰,中信北路,,,,,,36號,121.5971085008,25.2061964623
新北市金山區重和里3鄰中信北路1巷36號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,36號,121.59641731773,25.206472279955
新北市金山區重和里3鄰中信北路38號,65,6502700,6502700-007,3鄰,中信北路,,,,,,38號,121.59720135662,25.206305242656
新北市金山區重和里3鄰中信北路40號,65,6502700,6502700-007,3鄰,中信北路,,,,,,40號,121.59728947744,25.206399417012
新北市金山區重和里3鄰中信北路43號,65,6502700,6502700-007,3鄰,中信北路,,,,,,43號,121.59781567239,25.207116338119
新北市金山區重和里3鄰中信北路47號,65,6502700,6502700-007,3鄰,中信北路,,,,,,47號,121.59822477935,25.207238554234
新北市金山區重和里3鄰中信北路48號,65,6502700,6502700-007,3鄰,中信北路,,,,,,48號,121.5979225108,25.206786264498
新北市金山區重和里3鄰中信北路56號,65,6502700,6502700-007,3鄰,中信北路,,,,,,56號,121.59960668799,25.206693400758
