FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉愛國村2鄰愛國巷59號,10008,1000812,1000812-005,2鄰,愛國巷,,,,,,59號,120.85105642202,23.69257709559
南投縣信義鄉愛國村2鄰愛國巷60號,10008,1000812,1000812-005,2鄰,愛國巷,,,,,,60號,120.85092237882,23.692836215521
南投縣信義鄉愛國村2鄰愛國巷60之1號,10008,1000812,1000812-005,2鄰,愛國巷,,,,,,60之1號,120.85093546067,23.692714324231
南投縣信義鄉愛國村2鄰愛國巷61號,10008,1000812,1000812-005,2鄰,愛國巷,,,,,,61號,120.85099596233,23.692627243761
南投縣信義鄉愛國村2鄰愛國巷62號,10008,1000812,1000812-005,2鄰,愛國巷,,,,,,62號,120.8508869993,23.692905892414
南投縣信義鄉愛國村2鄰愛國巷62之1號,10008,1000812,1000812-005,2鄰,愛國巷,,,,,,62之1號,120.85094650382,23.693006272089
南投縣信義鄉愛國村2鄰愛國巷63號,10008,1000812,1000812-005,2鄰,愛國巷,,,,,,63號,120.85075862238,23.69292409946
南投縣信義鄉愛國村3鄰愛國巷64號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,64號,120.8504675227,23.693155435972
南投縣信義鄉愛國村3鄰愛國巷65號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,65號,120.85066787495,23.692877417591
南投縣信義鄉愛國村3鄰愛國巷65之1號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,65之1號,120.85062836554,23.692870877941
南投縣信義鄉愛國村3鄰愛國巷66號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,66號,120.85036401454,23.693292500408
南投縣信義鄉愛國村3鄰愛國巷66之1號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,66之1號,120.85037824532,23.693539662976
南投縣信義鄉愛國村3鄰愛國巷67號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,67號,120.85059132831,23.692846100233
南投縣信義鄉愛國村3鄰愛國巷69號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,69號,120.85051133175,23.692830581861
南投縣信義鄉愛國村3鄰愛國巷70號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,70號,120.85040484318,23.692915811729
南投縣信義鄉愛國村3鄰愛國巷70之1號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,70之1號,120.85046959978,23.692967525407
南投縣信義鄉愛國村3鄰愛國巷71號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,71號,120.85041380818,23.692793013517
南投縣信義鄉愛國村3鄰愛國巷72號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,72號,120.85036033115,23.692910802263
南投縣信義鄉愛國村3鄰愛國巷72之1號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,72之1號,120.85031414638,23.69291084792
南投縣信義鄉愛國村3鄰愛國巷73號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,73號,120.85030342291,23.692769790247
南投縣信義鄉愛國村3鄰愛國巷74號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,74號,120.8502094044,23.693098027103
南投縣信義鄉愛國村3鄰愛國巷75號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,75號,120.85021721652,23.692782619659
南投縣信義鄉愛國村3鄰愛國巷76號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,76號,120.85048760473,23.693344903019
南投縣信義鄉愛國村3鄰愛國巷76之1號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,76之1號,120.85054291316,23.693341163852
南投縣信義鄉愛國村3鄰愛國巷77號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,77號,120.85011515702,23.692767350635
南投縣信義鄉愛國村3鄰愛國巷79號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,79號,120.85010809017,23.692859178051
南投縣信義鄉愛國村3鄰愛國巷80號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,80號,120.85023925257,23.692891993271
南投縣信義鄉愛國村3鄰愛國巷81號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,81號,120.84998319521,23.692833592727
南投縣信義鄉愛國村3鄰愛國巷82號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,82號,120.85022570273,23.692993747329
南投縣信義鄉愛國村3鄰愛國巷83號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,83號,120.84989351498,23.692797205545
南投縣信義鄉愛國村3鄰愛國巷84號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,84號,120.8500373792,23.692955639394
南投縣信義鄉愛國村3鄰愛國巷84之1號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,84之1號,120.85011972554,23.692974320757
南投縣信義鄉愛國村3鄰愛國巷87號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,87號,120.84968767358,23.692815155986
南投縣信義鄉愛國村3鄰愛國巷88號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,88號,120.85005077841,23.693071777102
南投縣信義鄉愛國村3鄰愛國巷96號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,96號,120.85007509308,23.693418278549
南投縣信義鄉愛國村3鄰愛國巷98號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,98號,120.85001845421,23.693384903303
南投縣信義鄉愛國村3鄰愛國巷98之1號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,98之1號,120.84996424533,23.693370312617
南投縣信義鄉愛國村3鄰愛國巷99號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,99號,120.85004441283,23.693236386319
南投縣信義鄉愛國村3鄰愛國巷101號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,101號,120.84997528829,23.693145658994
南投縣信義鄉愛國村3鄰愛國巷103號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,103號,120.84991362297,23.693134763331
南投縣信義鄉愛國村3鄰愛國巷105號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,105號,120.84980509362,23.693031897639
南投縣信義鄉愛國村3鄰愛國巷105之1號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,105之1號,120.8498485749,23.693338053985
南投縣信義鄉愛國村3鄰愛國巷106號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,106號,120.84939515323,23.693257789147
南投縣信義鄉愛國村3鄰愛國巷107號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,107號,120.84976333223,23.693193853828
南投縣信義鄉愛國村3鄰愛國巷108號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,108號,120.84862333654,23.693862131143
南投縣信義鄉愛國村3鄰愛國巷108之1號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,108之1號,120.8487918751,23.693881348952
南投縣信義鄉愛國村3鄰愛國巷109號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,109號,120.84966570642,23.693159896883
南投縣信義鄉愛國村3鄰愛國巷110號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,110號,120.84937990619,23.693214340417
南投縣信義鄉愛國村9鄰愛國巷112號,10008,1000812,1000812-005,9鄰,愛國巷,,,,,,112號,120.84291666774,23.709776168338
南投縣信義鄉愛國村3鄰愛國巷113號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,113號,120.84874427865,23.693574375628
南投縣信義鄉愛國村3鄰愛國巷113之2號,10008,1000812,1000812-005,3鄰,愛國巷,,,,,,113之2號,120.8485590622,23.693477574478
南投縣信義鄉愛國村9鄰愛國巷114號,10008,1000812,1000812-005,9鄰,愛國巷,,,,,,114號,120.83327025972,23.706010723337
南投縣信義鄉愛國村9鄰愛國巷115號,10008,1000812,1000812-005,9鄰,愛國巷,,,,,,115號,120.83220803762,23.706904799263
