FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮內灣里17鄰內灣24之63號,10005,1000507,1000507-009,17鄰,內灣,,,,,,24之63號,120.83983998351,24.300103744481
苗栗縣卓蘭鎮內灣里17鄰內灣24之65號,10005,1000507,1000507-009,17鄰,內灣,,,,,,24之65號,120.83983542626,24.300280982866
苗栗縣卓蘭鎮內灣里4鄰內灣24之66號,10005,1000507,1000507-009,4鄰,內灣,,,,,,24之66號,120.84059495008,24.299531726076
苗栗縣卓蘭鎮內灣里4鄰內灣25號,10005,1000507,1000507-009,4鄰,內灣,,,,,,25號,120.84078851307,24.29868201034
苗栗縣卓蘭鎮內灣里4鄰內灣26號,10005,1000507,1000507-009,4鄰,內灣,,,,,,26號,120.84058497366,24.298764052924
苗栗縣卓蘭鎮內灣里4鄰內灣27號,10005,1000507,1000507-009,4鄰,內灣,,,,,,27號,120.84092117826,24.299580825717
苗栗縣卓蘭鎮內灣里17鄰內灣27之1號,10005,1000507,1000507-009,17鄰,內灣,,,,,,27之1號,120.84078323227,24.299598197855
苗栗縣卓蘭鎮內灣里4鄰內灣28號,10005,1000507,1000507-009,4鄰,內灣,,,,,,28號,120.84133413641,24.299523019235
苗栗縣卓蘭鎮內灣里4鄰內灣28之1號,10005,1000507,1000507-009,4鄰,內灣,,,,,,28之1號,120.84166990902,24.299343598158
苗栗縣卓蘭鎮內灣里4鄰內灣28之3號,10005,1000507,1000507-009,4鄰,內灣,,,,,,28之3號,120.84152933552,24.299493787785
苗栗縣卓蘭鎮內灣里4鄰內灣28之5號,10005,1000507,1000507-009,4鄰,內灣,,,,,,28之5號,120.84143453732,24.29951355311
苗栗縣卓蘭鎮內灣里4鄰內灣29號,10005,1000507,1000507-009,4鄰,內灣,,,,,,29號,120.84133070514,24.299034084405
苗栗縣卓蘭鎮內灣里5鄰內灣30號,10005,1000507,1000507-009,5鄰,內灣,,,,,,30號,120.84131806431,24.298345684848
苗栗縣卓蘭鎮內灣里5鄰內灣31號,10005,1000507,1000507-009,5鄰,內灣,,,,,,31號,120.84160196317,24.298842406644
苗栗縣卓蘭鎮內灣里5鄰內灣31之1號,10005,1000507,1000507-009,5鄰,內灣,,,,,,31之1號,120.84162451392,24.298691371607
苗栗縣卓蘭鎮內灣里5鄰內灣33號,10005,1000507,1000507-009,5鄰,內灣,,,,,,33號,120.84218852916,24.299322828866
苗栗縣卓蘭鎮內灣里5鄰內灣33之1號,10005,1000507,1000507-009,5鄰,內灣,,,,,,33之1號,120.84206155858,24.299308250195
苗栗縣卓蘭鎮內灣里5鄰內灣34號,10005,1000507,1000507-009,5鄰,內灣,,,,,,34號,120.84250204293,24.299216970807
苗栗縣卓蘭鎮內灣里5鄰內灣35號,10005,1000507,1000507-009,5鄰,內灣,,,,,,35號,120.84273328742,24.299036897207
苗栗縣卓蘭鎮內灣里5鄰內灣35之1號,10005,1000507,1000507-009,5鄰,內灣,,,,,,35之1號,120.84261013501,24.299121824752
苗栗縣卓蘭鎮內灣里5鄰內灣35之2號,10005,1000507,1000507-009,5鄰,內灣,,,,,,35之2號,120.84266139318,24.299098040754
苗栗縣卓蘭鎮內灣里5鄰內灣35之3號,10005,1000507,1000507-009,5鄰,內灣,,,,,,35之3號,120.84256432318,24.298883406353
苗栗縣卓蘭鎮內灣里5鄰內灣36號,10005,1000507,1000507-009,5鄰,內灣,,,,,,36號,120.8428140044,24.299011247518
苗栗縣卓蘭鎮內灣里5鄰內灣36之2號,10005,1000507,1000507-009,5鄰,內灣,,,,,,36之2號,120.84141214763,24.296680707698
苗栗縣卓蘭鎮內灣里5鄰內灣36之3號,10005,1000507,1000507-009,5鄰,內灣,,,,,,36之3號,120.84199016447,24.296180189076
苗栗縣卓蘭鎮內灣里6鄰內灣37號,10005,1000507,1000507-009,6鄰,內灣,,,,,,37號,120.84303142201,24.299339142052
苗栗縣卓蘭鎮內灣里6鄰內灣37之2號,10005,1000507,1000507-009,6鄰,內灣,,,,,,37之2號,120.84297915256,24.298983788943
苗栗縣卓蘭鎮內灣里6鄰內灣37之3號,10005,1000507,1000507-009,6鄰,內灣,,,,,,37之3號,120.84311522067,24.299291102968
苗栗縣卓蘭鎮內灣里6鄰內灣37之5號,10005,1000507,1000507-009,6鄰,內灣,,,,,,37之5號,120.84317649107,24.299216855898
苗栗縣卓蘭鎮內灣里6鄰內灣37之6號,10005,1000507,1000507-009,6鄰,內灣,,,,,,37之6號,120.84315306418,24.299040130231
苗栗縣卓蘭鎮內灣里6鄰內灣37之7號,10005,1000507,1000507-009,6鄰,內灣,,,,,,37之7號,120.84316069012,24.299087631707
苗栗縣卓蘭鎮內灣里6鄰內灣37之8號,10005,1000507,1000507-009,6鄰,內灣,,,,,,37之8號,120.84298513495,24.299085915401
苗栗縣卓蘭鎮內灣里6鄰內灣37之9號,10005,1000507,1000507-009,6鄰,內灣,,,,,,37之9號,120.84299641052,24.299129718683
苗栗縣卓蘭鎮內灣里6鄰內灣37之10號,10005,1000507,1000507-009,6鄰,內灣,,,,,,37之10號,120.84300502191,24.299176950308
苗栗縣卓蘭鎮內灣里6鄰內灣38號,10005,1000507,1000507-009,6鄰,內灣,,,,,,38號,120.84325548677,24.298346793191
苗栗縣卓蘭鎮內灣里6鄰內灣38之3號,10005,1000507,1000507-009,6鄰,內灣,,,,,,38之3號,120.84269584438,24.296884296402
苗栗縣卓蘭鎮內灣里6鄰內灣38之5號,10005,1000507,1000507-009,6鄰,內灣,,,,,,38之5號,120.84334830965,24.298169645676
苗栗縣卓蘭鎮內灣里6鄰內灣39號,10005,1000507,1000507-009,6鄰,內灣,,,,,,39號,120.84354709586,24.298908890763
苗栗縣卓蘭鎮內灣里6鄰內灣39之5號,10005,1000507,1000507-009,6鄰,內灣,,,,,,39之5號,120.84373884459,24.299041275633
苗栗縣卓蘭鎮內灣里6鄰內灣39之6號,10005,1000507,1000507-009,6鄰,內灣,,,,,,39之6號,120.84378321099,24.299013691902
苗栗縣卓蘭鎮內灣里6鄰內灣40號,10005,1000507,1000507-009,6鄰,內灣,,,,,,40號,120.84378844674,24.29876051845
苗栗縣卓蘭鎮內灣里6鄰內灣40之1號,10005,1000507,1000507-009,6鄰,內灣,,,,,,40之1號,120.8438313081,24.298755144994
苗栗縣卓蘭鎮內灣里6鄰內灣40之2號,10005,1000507,1000507-009,6鄰,內灣,,,,,,40之2號,120.84387407094,24.298749771425
苗栗縣卓蘭鎮內灣里6鄰內灣40之3號,10005,1000507,1000507-009,6鄰,內灣,,,,,,40之3號,120.8439169324,24.298744307654
苗栗縣卓蘭鎮內灣里6鄰內灣40之4號,10005,1000507,1000507-009,6鄰,內灣,,,,,,40之4號,120.84395969523,24.29873893406
苗栗縣卓蘭鎮內灣里6鄰內灣40之5號,10005,1000507,1000507-009,6鄰,內灣,,,,,,40之5號,120.84400255657,24.298733560556
苗栗縣卓蘭鎮內灣里6鄰內灣40之6號,10005,1000507,1000507-009,6鄰,內灣,,,,,,40之6號,120.84404531951,24.298728096647
苗栗縣卓蘭鎮內灣里6鄰內灣41號,10005,1000507,1000507-009,6鄰,內灣,,,,,,41號,120.84421474415,24.298667142773
苗栗縣卓蘭鎮內灣里6鄰內灣42號,10005,1000507,1000507-009,6鄰,內灣,,,,,,42號,120.84437172859,24.298870641313
苗栗縣卓蘭鎮內灣里6鄰內灣42之1號,10005,1000507,1000507-009,6鄰,內灣,,,,,,42之1號,120.8441401303,24.298939206409
苗栗縣卓蘭鎮內灣里6鄰內灣42之2號,10005,1000507,1000507-009,6鄰,內灣,,,,,,42之2號,120.84423345994,24.298911221311
苗栗縣卓蘭鎮內灣里6鄰內灣42之3號,10005,1000507,1000507-009,6鄰,內灣,,,,,,42之3號,120.8442735621,24.298906476945
苗栗縣卓蘭鎮內灣里6鄰內灣42之5號,10005,1000507,1000507-009,6鄰,內灣,,,,,,42之5號,120.84404079462,24.29896429594
苗栗縣卓蘭鎮內灣里6鄰內灣42之8號,10005,1000507,1000507-009,6鄰,內灣,,,,,,42之8號,120.84392251409,24.299013564205
苗栗縣卓蘭鎮內灣里6鄰內灣42之10號,10005,1000507,1000507-009,6鄰,內灣,,,,,,42之10號,120.84386477818,24.298937117826
苗栗縣卓蘭鎮內灣里6鄰內灣42之11號,10005,1000507,1000507-009,6鄰,內灣,,,,,,42之11號,120.84431269086,24.298892070325
苗栗縣卓蘭鎮內灣里6鄰內灣45號,10005,1000507,1000507-009,6鄰,內灣,,,,,,45號,120.84451167775,24.298825277432
苗栗縣卓蘭鎮內灣里6鄰內灣45之1號,10005,1000507,1000507-009,6鄰,內灣,,,,,,45之1號,120.84446516369,24.29883687749
苗栗縣卓蘭鎮內灣里6鄰內灣46號,10005,1000507,1000507-009,6鄰,內灣,,,,,,46號,120.8442718249,24.296939282558
苗栗縣卓蘭鎮內灣里6鄰內灣46之1號,10005,1000507,1000507-009,6鄰,內灣,,,,,,46之1號,120.84609794048,24.295439496064
苗栗縣卓蘭鎮內灣里6鄰內灣46之2號,10005,1000507,1000507-009,6鄰,內灣,,,,,,46之2號,120.84531003696,24.293315387327
苗栗縣卓蘭鎮內灣里6鄰內灣47號,10005,1000507,1000507-009,6鄰,內灣,,,,,,47號,120.84397715707,24.297107374904
苗栗縣卓蘭鎮內灣里7鄰內灣49號,10005,1000507,1000507-009,7鄰,內灣,,,,,,49號,120.84348060864,24.299381320418
苗栗縣卓蘭鎮內灣里7鄰內灣49之1號,10005,1000507,1000507-009,7鄰,內灣,,,,,,49之1號,120.84344509275,24.299421824938
苗栗縣卓蘭鎮內灣里7鄰內灣50號,10005,1000507,1000507-009,7鄰,內灣,,,,,,50號,120.84284241602,24.299539756086
苗栗縣卓蘭鎮內灣里7鄰內灣50之1號,10005,1000507,1000507-009,7鄰,內灣,,,,,,50之1號,120.84310499581,24.299514474856
苗栗縣卓蘭鎮內灣里7鄰內灣50之2號,10005,1000507,1000507-009,7鄰,內灣,,,,,,50之2號,120.84304093053,24.299538065186
苗栗縣卓蘭鎮內灣里7鄰內灣50之5號,10005,1000507,1000507-009,7鄰,內灣,,,,,,50之5號,120.84318800475,24.299547968607
苗栗縣卓蘭鎮內灣里7鄰內灣50之7號,10005,1000507,1000507-009,7鄰,內灣,,,,,,50之7號,120.84279037972,24.299235418154
苗栗縣卓蘭鎮內灣里7鄰內灣53號,10005,1000507,1000507-009,7鄰,內灣,,,,,,53號,120.84223733296,24.299611001367
苗栗縣卓蘭鎮內灣里7鄰內灣53之1號,10005,1000507,1000507-009,7鄰,內灣,,,,,,53之1號,120.84258770625,24.299574164509
苗栗縣卓蘭鎮內灣里7鄰內灣55之3號,10005,1000507,1000507-009,7鄰,內灣,,,,,,55之3號,120.84178228195,24.299769261476
苗栗縣卓蘭鎮內灣里7鄰內灣55之4號,10005,1000507,1000507-009,7鄰,內灣,,,,,,55之4號,120.84333254047,24.299860166928
苗栗縣卓蘭鎮內灣里7鄰內灣55之5號,10005,1000507,1000507-009,7鄰,內灣,,,,,,55之5號,120.84188157801,24.29969749242
苗栗縣卓蘭鎮內灣里7鄰內灣55之7號,10005,1000507,1000507-009,7鄰,內灣,,,,,,55之7號,120.84175434578,24.299734740832
苗栗縣卓蘭鎮內灣里7鄰內灣56號,10005,1000507,1000507-009,7鄰,內灣,,,,,,56號,120.84215025927,24.30023546073
苗栗縣卓蘭鎮內灣里7鄰內灣56之1號,10005,1000507,1000507-009,7鄰,內灣,,,,,,56之1號,120.84249691536,24.300338211668
苗栗縣卓蘭鎮內灣里7鄰內灣56之2號,10005,1000507,1000507-009,7鄰,內灣,,,,,,56之2號,120.84222408668,24.300364474404
苗栗縣卓蘭鎮內灣里7鄰內灣56之3號,10005,1000507,1000507-009,7鄰,內灣,,,,,,56之3號,120.8414331083,24.299870746801
苗栗縣卓蘭鎮內灣里7鄰內灣58號,10005,1000507,1000507-009,7鄰,內灣,,,,,,58號,120.84257910883,24.300633732292
苗栗縣卓蘭鎮內灣里7鄰內灣58之1號,10005,1000507,1000507-009,7鄰,內灣,,,,,,58之1號,120.84265485553,24.300644916683
苗栗縣卓蘭鎮內灣里7鄰內灣58之2號,10005,1000507,1000507-009,7鄰,內灣,,,,,,58之2號,120.8427348384,24.300656195713
苗栗縣卓蘭鎮內灣里7鄰內灣58之3號,10005,1000507,1000507-009,7鄰,內灣,,,,,,58之3號,120.84280370909,24.300650939767
苗栗縣卓蘭鎮內灣里7鄰內灣61號,10005,1000507,1000507-009,7鄰,內灣,,,,,,61號,120.84240214173,24.300816299809
苗栗縣卓蘭鎮內灣里7鄰內灣63號,10005,1000507,1000507-009,7鄰,內灣,,,,,,63號,120.84256417609,24.300839221406
苗栗縣卓蘭鎮內灣里7鄰內灣64號,10005,1000507,1000507-009,7鄰,內灣,,,,,,64號,120.84268155804,24.30088132879
苗栗縣卓蘭鎮內灣里7鄰內灣64之1號,10005,1000507,1000507-009,7鄰,內灣,,,,,,64之1號,120.84279774606,24.3009330058
苗栗縣卓蘭鎮內灣里7鄰內灣65號,10005,1000507,1000507-009,7鄰,內灣,,,,,,65號,120.84297239513,24.300872510209
苗栗縣卓蘭鎮內灣里7鄰內灣67號,10005,1000507,1000507-009,7鄰,內灣,,,,,,67號,120.84351275644,24.300801917713
苗栗縣卓蘭鎮內灣里8鄰內灣69號,10005,1000507,1000507-009,8鄰,內灣,,,,,,69號,120.84508923793,24.299672896929
苗栗縣卓蘭鎮內灣里8鄰內灣70號,10005,1000507,1000507-009,8鄰,內灣,,,,,,70號,120.84477196678,24.299709863677
苗栗縣卓蘭鎮內灣里8鄰內灣70之1號,10005,1000507,1000507-009,8鄰,內灣,,,,,,70之1號,120.84478640787,24.299905541231
苗栗縣卓蘭鎮內灣里8鄰內灣72號,10005,1000507,1000507-009,8鄰,內灣,,,,,,72號,120.8446262972,24.300407039975
苗栗縣卓蘭鎮內灣里8鄰內灣73號,10005,1000507,1000507-009,8鄰,內灣,,,,,,73號,120.84515333996,24.300268257536
苗栗縣卓蘭鎮內灣里8鄰內灣73之1號,10005,1000507,1000507-009,8鄰,內灣,,,,,,73之1號,120.84518624059,24.300190639938
苗栗縣卓蘭鎮內灣里8鄰內灣74號,10005,1000507,1000507-009,8鄰,內灣,,,,,,74號,120.84492307997,24.300693027139
苗栗縣卓蘭鎮內灣里8鄰內灣74之1號,10005,1000507,1000507-009,8鄰,內灣,,,,,,74之1號,120.84491364588,24.300835678876
苗栗縣卓蘭鎮內灣里8鄰內灣74之2號,10005,1000507,1000507-009,8鄰,內灣,,,,,,74之2號,120.84489704211,24.300716927938
苗栗縣卓蘭鎮內灣里8鄰內灣74之3號,10005,1000507,1000507-009,8鄰,內灣,,,,,,74之3號,120.84482187455,24.300796398429
苗栗縣卓蘭鎮內灣里8鄰內灣76號,10005,1000507,1000507-009,8鄰,內灣,,,,,,76號,120.84595793881,24.300592140355
苗栗縣卓蘭鎮內灣里8鄰內灣77號,10005,1000507,1000507-009,8鄰,內灣,,,,,,77號,120.84603416513,24.300451000925
苗栗縣卓蘭鎮內灣里8鄰內灣77之1號,10005,1000507,1000507-009,8鄰,內灣,,,,,,77之1號,120.84611111814,24.300278982322
苗栗縣卓蘭鎮內灣里8鄰內灣77之2號,10005,1000507,1000507-009,8鄰,內灣,,,,,,77之2號,120.84613685949,24.300255622764
苗栗縣卓蘭鎮內灣里8鄰內灣78號,10005,1000507,1000507-009,8鄰,內灣,,,,,,78號,120.84601270435,24.299539571552
苗栗縣卓蘭鎮內灣里8鄰內灣78之1號,10005,1000507,1000507-009,8鄰,內灣,,,,,,78之1號,120.84629807709,24.299729744667
苗栗縣卓蘭鎮內灣里8鄰內灣79號,10005,1000507,1000507-009,8鄰,內灣,,,,,,79號,120.84631983355,24.299333926447
苗栗縣卓蘭鎮內灣里8鄰內灣82號,10005,1000507,1000507-009,8鄰,內灣,,,,,,82號,120.84712268478,24.298893840501
苗栗縣卓蘭鎮內灣里8鄰內灣83號,10005,1000507,1000507-009,8鄰,內灣,,,,,,83號,120.84704500057,24.298938005404
苗栗縣卓蘭鎮內灣里8鄰內灣84號,10005,1000507,1000507-009,8鄰,內灣,,,,,,84號,120.84586560948,24.299220330368
苗栗縣卓蘭鎮內灣里8鄰內灣84之1號,10005,1000507,1000507-009,8鄰,內灣,,,,,,84之1號,120.84570044716,24.299178267208
苗栗縣卓蘭鎮內灣里8鄰內灣85號,10005,1000507,1000507-009,8鄰,內灣,,,,,,85號,120.84633734466,24.299109207304
苗栗縣卓蘭鎮內灣里8鄰內灣85之1號,10005,1000507,1000507-009,8鄰,內灣,,,,,,85之1號,120.84614122877,24.299001380713
苗栗縣卓蘭鎮內灣里8鄰內灣85之2號,10005,1000507,1000507-009,8鄰,內灣,,,,,,85之2號,120.84644276964,24.298935682329
苗栗縣卓蘭鎮內灣里8鄰內灣85之5號,10005,1000507,1000507-009,8鄰,內灣,,,,,,85之5號,120.84695507465,24.298674894144
苗栗縣卓蘭鎮內灣里8鄰內灣85之6號,10005,1000507,1000507-009,8鄰,內灣,,,,,,85之6號,120.84710989534,24.298632341897
苗栗縣卓蘭鎮內灣里8鄰內灣85之7號,10005,1000507,1000507-009,8鄰,內灣,,,,,,85之7號,120.84715298697,24.29851681145
苗栗縣卓蘭鎮內灣里8鄰內灣85之8號,10005,1000507,1000507-009,8鄰,內灣,,,,,,85之8號,120.84751333109,24.298459025487
苗栗縣卓蘭鎮內灣里8鄰內灣86號,10005,1000507,1000507-009,8鄰,內灣,,,,,,86號,120.84464464077,24.298934666812
苗栗縣卓蘭鎮內灣里8鄰內灣86之1號,10005,1000507,1000507-009,8鄰,內灣,,,,,,86之1號,120.84459467188,24.298951771189
苗栗縣卓蘭鎮內灣里8鄰內灣86之2號,10005,1000507,1000507-009,8鄰,內灣,,,,,,86之2號,120.84470775913,24.298960103403
苗栗縣卓蘭鎮內灣里8鄰內灣86之3之1號,10005,1000507,1000507-009,8鄰,內灣,,,,,,86之3之1號,120.84480764195,24.298890048566
苗栗縣卓蘭鎮內灣里8鄰內灣86之3號,10005,1000507,1000507-009,8鄰,內灣,,,,,,86之3號,120.84475706959,24.29891735538
苗栗縣卓蘭鎮內灣里8鄰內灣86之5號,10005,1000507,1000507-009,8鄰,內灣,,,,,,86之5號,120.8448542487,24.298883233975
苗栗縣卓蘭鎮內灣里8鄰內灣86之6號,10005,1000507,1000507-009,8鄰,內灣,,,,,,86之6號,120.84446137233,24.299037683073
苗栗縣卓蘭鎮內灣里8鄰內灣86之7號,10005,1000507,1000507-009,8鄰,內灣,,,,,,86之7號,120.84450315667,24.299026890804
苗栗縣卓蘭鎮內灣里8鄰內灣86之8號,10005,1000507,1000507-009,8鄰,內灣,,,,,,86之8號,120.84470301131,24.29938049821
苗栗縣卓蘭鎮內灣里9鄰內灣87號,10005,1000507,1000507-009,9鄰,內灣,,,,,,87號,120.84492431976,24.298862177183
苗栗縣卓蘭鎮內灣里9鄰內灣87之1號,10005,1000507,1000507-009,9鄰,內灣,,,,,,87之1號,120.84496877514,24.298842177725
苗栗縣卓蘭鎮內灣里9鄰內灣87之2號,10005,1000507,1000507-009,9鄰,內灣,,,,,,87之2號,120.84510224148,24.298780734702
苗栗縣卓蘭鎮內灣里9鄰內灣87之3號,10005,1000507,1000507-009,9鄰,內灣,,,,,,87之3號,120.84514679532,24.298760735292
苗栗縣卓蘭鎮內灣里9鄰內灣87之4號,10005,1000507,1000507-009,9鄰,內灣,,,,,,87之4號,120.84519125063,24.298740735768
