FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村32鄰慶豐十一街242巷10號,10015,1001505,1001505-005,32鄰,慶豐十一街,,242巷,,,,10號,121.56689337312,23.98327014007
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷10號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,10號,121.56603602494,23.981896003206
花蓮縣吉安鄉慶豐村50鄰慶豐十一街34巷10號,10015,1001505,1001505-005,50鄰,慶豐十一街,,34巷,,,,10號,121.56345984255,23.97816594461
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷7弄10號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,7弄,,,10號,121.56594669389,23.984558062357
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷5弄10號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,5弄,,,10號,121.56637912934,23.984590353351
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷11號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,11號,121.56408472432,23.980960214662
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷21弄11號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,21弄,,,11號,121.56680277196,23.982139753566
花蓮縣吉安鄉慶豐村32鄰慶豐十一街216巷11號,10015,1001505,1001505-005,32鄰,慶豐十一街,,216巷,,,,11號,121.566886613,23.983097497744
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷5弄11號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,5弄,,,11號,121.56659822668,23.984434700829
花蓮縣吉安鄉慶豐村32鄰慶豐十一街216巷12號,10015,1001505,1001505-005,32鄰,慶豐十一街,,216巷,,,,12號,121.5666946903,23.982862316339
花蓮縣吉安鄉慶豐村32鄰慶豐十一街242巷12號,10015,1001505,1001505-005,32鄰,慶豐十一街,,242巷,,,,12號,121.56693262841,23.983248911591
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷12號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,12號,121.56607522033,23.981874621669
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷5弄12號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,5弄,,,12號,121.56635889358,23.984558599782
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷7弄12號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,7弄,,,12號,121.56585101554,23.984425476928
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷13號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,13號,121.56659915759,23.98189805991
花蓮縣吉安鄉慶豐村32鄰慶豐十一街294巷13號,10015,1001505,1001505-005,32鄰,慶豐十一街,,294巷,,,,13號,121.56742097773,23.9837345438
花蓮縣吉安鄉慶豐村32鄰慶豐十一街216巷13號,10015,1001505,1001505-005,32鄰,慶豐十一街,,216巷,,,,13號,121.56692784445,23.983074239402
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷5弄13號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,5弄,,,13號,121.56657414052,23.984396650029
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷5弄14號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,5弄,,,14號,121.56636063733,23.984507902859
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷15號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,15號,121.5666420711,23.981875246898
花蓮縣吉安鄉慶豐村32鄰慶豐十一街294巷15號,10015,1001505,1001505-005,32鄰,慶豐十一街,,294巷,,,,15號,121.56737563191,23.983673330342
花蓮縣吉安鄉慶豐村32鄰慶豐十一街216巷15號,10015,1001505,1001505-005,32鄰,慶豐十一街,,216巷,,,,15號,121.5669660762,23.983052680613
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷5弄15號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,5弄,,,15號,121.56655022255,23.984358851425
花蓮縣吉安鄉慶豐村32鄰慶豐十一街216巷16號,10015,1001505,1001505-005,32鄰,慶豐十一街,,216巷,,,,16號,121.5667333401,23.98284197502
花蓮縣吉安鄉慶豐村32鄰慶豐十一街294巷16號,10015,1001505,1001505-005,32鄰,慶豐十一街,,294巷,,,,16號,121.56716485387,23.983814009709
花蓮縣吉安鄉慶豐村32鄰慶豐十一街242巷16號,10015,1001505,1001505-005,32鄰,慶豐十一街,,242巷,,,,16號,121.56697145232,23.983227919458
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷5弄16號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,5弄,,,16號,121.56633850909,23.98447260776
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷7弄16號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,7弄,,,16號,121.56577610004,23.9842810858
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷17號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,17號,121.56382520187,23.981138612541
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷17號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,17號,121.56668077034,23.981855040851
花蓮縣吉安鄉慶豐村32鄰慶豐十一街294巷17號,10015,1001505,1001505-005,32鄰,慶豐十一街,,294巷,,,,17號,121.56725425741,23.983642366259
花蓮縣吉安鄉慶豐村32鄰慶豐十一街216巷17號,10015,1001505,1001505-005,32鄰,慶豐十一街,,216巷,,,,17號,121.56700043574,23.983033303159
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷5弄17號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,5弄,,,17號,121.56652861035,23.984324710197
花蓮縣吉安鄉慶豐村32鄰慶豐十一街242巷18號,10015,1001505,1001505-005,32鄰,慶豐十一街,,242巷,,,,18號,121.56700712912,23.983208627427
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷5弄18號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,5弄,,,18號,121.56631859762,23.984440843958
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷19號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,19號,121.56376738856,23.981163294413
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷19號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,19號,121.56671452941,23.981835494122
花蓮縣吉安鄉慶豐村32鄰慶豐十一街294巷19號,10015,1001505,1001505-005,32鄰,慶豐十一街,,294巷,,,,19號,121.56719795184,23.983562638061
花蓮縣吉安鄉慶豐村32鄰慶豐十一街216巷19號,10015,1001505,1001505-005,32鄰,慶豐十一街,,216巷,,,,19號,121.56704231069,23.98300664739
花蓮縣吉安鄉慶豐村32鄰慶豐十一街242巷20號,10015,1001505,1001505-005,32鄰,慶豐十一街,,242巷,,,,20號,121.56704612946,23.983187535301
花蓮縣吉安鄉慶豐村32鄰慶豐十一街294巷20之1號,10015,1001505,1001505-005,32鄰,慶豐十一街,,294巷,,,,20之1號,121.56852838542,23.983128595916
花蓮縣吉安鄉慶豐村32鄰慶豐十一街242巷22號,10015,1001505,1001505-005,32鄰,慶豐十一街,,242巷,,,,22號,121.56708760044,23.983165115755
花蓮縣吉安鄉慶豐村32鄰慶豐十一街242巷26號,10015,1001505,1001505-005,32鄰,慶豐十一街,,242巷,,,,26號,121.56712600272,23.983144350875
花蓮縣吉安鄉慶豐村50鄰慶豐十一街26號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,26號,121.56345508234,23.977923281335
花蓮縣吉安鄉慶豐村42鄰慶豐十一街245巷31號,10015,1001505,1001505-005,42鄰,慶豐十一街,,245巷,,,,31號,121.56587796504,23.985071622531
花蓮縣吉安鄉慶豐村50鄰慶豐十一街31號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,31號,121.56286757068,23.978222908312
花蓮縣吉安鄉慶豐村50鄰慶豐十一街33號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,33號,121.56291758474,23.97844346437
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷36號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,36號,121.56644196605,23.981676320887
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷38號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,38號,121.56647708292,23.981654909162
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷40號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,40號,121.56651822366,23.981633466155
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷42號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,42號,121.56655505675,23.981611253496
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷46號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,46號,121.56663303748,23.981569186923
花蓮縣吉安鄉慶豐村34鄰慶豐十一街78號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,78號,121.56413199394,23.979462340771
花蓮縣吉安鄉慶豐村34鄰慶豐十一街80號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,80號,121.56415303869,23.9794951391
花蓮縣吉安鄉慶豐村34鄰慶豐十一街82號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,82號,121.56417607452,23.979531577944
花蓮縣吉安鄉慶豐村34鄰慶豐十一街84號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,84號,121.56419818609,23.979565636446
花蓮縣吉安鄉慶豐村34鄰慶豐十一街86號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,86號,121.56421722809,23.97959661821
花蓮縣吉安鄉慶豐村34鄰慶豐十一街88號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,88號,121.56424124451,23.979630308528
花蓮縣吉安鄉慶豐村34鄰慶豐十一街90號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,90號,121.56426328788,23.979666751007
花蓮縣吉安鄉慶豐村34鄰慶豐十一街92號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,92號,121.56428232991,23.979697732762
花蓮縣吉安鄉慶豐村34鄰慶豐十一街94號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,94號,121.56430338081,23.979734178885
花蓮縣吉安鄉慶豐村34鄰慶豐十一街96號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,96號,121.56432650024,23.979767231406
花蓮縣吉安鄉慶豐村34鄰慶豐十一街98號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,98號,121.56434758904,23.979801095002
花蓮縣吉安鄉慶豐村34鄰慶豐十一街100號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,100號,121.56436863202,23.979835717224
花蓮縣吉安鄉慶豐村34鄰慶豐十一街102號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,102號,121.56439165606,23.979869420196
花蓮縣吉安鄉慶豐村34鄰慶豐十一街104號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,104號,121.56441369153,23.979904029731
花蓮縣吉安鄉慶豐村34鄰慶豐十一街106號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,106號,121.56443472262,23.979935916108
花蓮縣吉安鄉慶豐村34鄰慶豐十一街108號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,108號,121.56446778877,23.979989663301
花蓮縣吉安鄉慶豐村35鄰慶豐十一街135號,10015,1001505,1001505-005,35鄰,慶豐十一街,,,,,,135號,121.56430528306,23.980256535328
花蓮縣吉安鄉慶豐村35鄰慶豐十一街137號,10015,1001505,1001505-005,35鄰,慶豐十一街,,,,,,137號,121.56433731584,23.980343757985
花蓮縣吉安鄉慶豐村35鄰慶豐十一街141號,10015,1001505,1001505-005,35鄰,慶豐十一街,,,,,,141號,121.56452442446,23.980590075325
花蓮縣吉安鄉慶豐村37鄰慶豐十一街147號,10015,1001505,1001505-005,37鄰,慶豐十一街,,,,,,147號,121.56466873763,23.980811737402
花蓮縣吉安鄉慶豐村37鄰慶豐十一街149號,10015,1001505,1001505-005,37鄰,慶豐十一街,,,,,,149號,121.56465268945,23.980991931102
花蓮縣吉安鄉慶豐村38鄰慶豐十一街159號,10015,1001505,1001505-005,38鄰,慶豐十一街,,,,,,159號,121.56298016563,23.982425773309
花蓮縣吉安鄉慶豐村38鄰慶豐十一街161號,10015,1001505,1001505-005,38鄰,慶豐十一街,,,,,,161號,121.56505414371,23.981575199841
花蓮縣吉安鄉慶豐村38鄰慶豐十一街163號,10015,1001505,1001505-005,38鄰,慶豐十一街,,,,,,163號,121.56516663942,23.981587579993
花蓮縣吉安鄉慶豐村40鄰慶豐十一街165號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,165號,121.56519490856,23.981760197402
花蓮縣吉安鄉慶豐村40鄰慶豐十一街167號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,167號,121.56521707084,23.981794463225
花蓮縣吉安鄉慶豐村40鄰慶豐十一街169號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,169號,121.56524511938,23.981835443217
花蓮縣吉安鄉慶豐村40鄰慶豐十一街171號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,171號,121.56527245645,23.981877771192
花蓮縣吉安鄉慶豐村40鄰慶豐十一街173號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,173號,121.56530124497,23.981919416615
花蓮縣吉安鄉慶豐村33鄰慶豐十一街174號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,174號,121.56569992734,23.981882470933
花蓮縣吉安鄉慶豐村40鄰慶豐十一街175號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,175號,121.56532412275,23.981950989052
花蓮縣吉安鄉慶豐村33鄰慶豐十一街176號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,176號,121.56572813996,23.981924976181
花蓮縣吉安鄉慶豐村40鄰慶豐十一街177號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,177號,121.56541420922,23.982041302241
花蓮縣吉安鄉慶豐村33鄰慶豐十一街178號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,178號,121.56575366447,23.981964015055
花蓮縣吉安鄉慶豐村40鄰慶豐十一街179號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,179號,121.56544605618,23.982099189109
花蓮縣吉安鄉慶豐村33鄰慶豐十一街180號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,180號,121.56577913603,23.982004426574
花蓮縣吉安鄉慶豐村40鄰慶豐十一街181號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,181號,121.56548724179,23.982168978285
花蓮縣吉安鄉慶豐村33鄰慶豐十一街182號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,182號,121.56580514596,23.98204434852
花蓮縣吉安鄉慶豐村40鄰慶豐十一街183號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,183號,121.56551537184,23.982228585375
花蓮縣吉安鄉慶豐村33鄰慶豐十一街184號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,184號,121.56583061109,23.982083279248
花蓮縣吉安鄉慶豐村40鄰慶豐十一街187號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,187號,121.56562061828,23.982365316371
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號,121.56585794517,23.982266572592
花蓮縣吉安鄉慶豐村40鄰慶豐十一街189號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,189號,121.56564874182,23.982421158239
花蓮縣吉安鄉慶豐村40鄰慶豐十一街191號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,191號,121.56563863988,23.982513502041
花蓮縣吉安鄉慶豐村40鄰慶豐十一街193號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,193號,121.56566410845,23.982564459811
花蓮縣吉安鄉慶豐村40鄰慶豐十一街195號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,195號,121.56576555821,23.982601331586
花蓮縣吉安鄉慶豐村32鄰慶豐十一街196號,10015,1001505,1001505-005,32鄰,慶豐十一街,,,,,,196號,121.56627902257,23.982795580671
花蓮縣吉安鄉慶豐村40鄰慶豐十一街197號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,197號,121.56580260568,23.982648345972
花蓮縣吉安鄉慶豐村32鄰慶豐十一街198號,10015,1001505,1001505-005,32鄰,慶豐十一街,,,,,,198號,121.56630718577,23.982835684191
花蓮縣吉安鄉慶豐村40鄰慶豐十一街199號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,199號,121.56584966363,23.98270806377
花蓮縣吉安鄉慶豐村32鄰慶豐十一街200號,10015,1001505,1001505-005,32鄰,慶豐十一街,,,,,,200號,121.56633646643,23.982877381766
花蓮縣吉安鄉慶豐村40鄰慶豐十一街201號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,201號,121.5658784497,23.982764806076
花蓮縣吉安鄉慶豐村32鄰慶豐十一街202號,10015,1001505,1001505-005,32鄰,慶豐十一街,,,,,,202號,121.56636678542,23.982920556306
花蓮縣吉安鄉慶豐村42鄰慶豐十一街203號,10015,1001505,1001505-005,42鄰,慶豐十一街,,,,,,203號,121.56600273137,23.982939561196
花蓮縣吉安鄉慶豐村42鄰慶豐十一街205號,10015,1001505,1001505-005,42鄰,慶豐十一街,,,,,,205號,121.56603002212,23.982982421923
花蓮縣吉安鄉慶豐村32鄰慶豐十一街206號,10015,1001505,1001505-005,32鄰,慶豐十一街,,,,,,206號,121.56639316915,23.982960476763
花蓮縣吉安鄉慶豐村42鄰慶豐十一街207號,10015,1001505,1001505-005,42鄰,慶豐十一街,,,,,,207號,121.56605093051,23.98301525658
花蓮縣吉安鄉慶豐村32鄰慶豐十一街208號,10015,1001505,1001505-005,32鄰,慶豐十一街,,,,,,208號,121.56641560553,23.982996628511
