FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮老庄里21鄰河北街20巷22號,10005,1000507,1000507-007,21鄰,河北街,,20巷,,,,22號,120.83114688691,24.311260640529
苗栗縣卓蘭鎮老庄里21鄰河北街22號,10005,1000507,1000507-007,21鄰,河北街,,,,,,22號,120.83095563872,24.310821067663
苗栗縣卓蘭鎮老庄里21鄰河北街24號,10005,1000507,1000507-007,21鄰,河北街,,,,,,24號,120.83094543299,24.310864486679
苗栗縣卓蘭鎮老庄里21鄰河北街20巷24號,10005,1000507,1000507-007,21鄰,河北街,,20巷,,,,24號,120.83113331243,24.31131832192
苗栗縣卓蘭鎮老庄里21鄰河北街26號,10005,1000507,1000507-007,21鄰,河北街,,,,,,26號,120.83093532578,24.310907905804
苗栗縣卓蘭鎮老庄里21鄰河北街28號,10005,1000507,1000507-007,21鄰,河北街,,,,,,28號,120.83091920345,24.310955110488
苗栗縣卓蘭鎮老庄里21鄰河北街30號,10005,1000507,1000507-007,21鄰,河北街,,,,,,30號,120.83091017582,24.311001691028
苗栗縣卓蘭鎮老庄里21鄰河北街32號,10005,1000507,1000507-007,21鄰,河北街,,,,,,32號,120.83090026396,24.311046374453
苗栗縣卓蘭鎮老庄里21鄰河北街34號,10005,1000507,1000507-007,21鄰,河北街,,,,,,34號,120.83089005819,24.311089793464
苗栗縣卓蘭鎮老庄里21鄰河北街36號,10005,1000507,1000507-007,21鄰,河北街,,,,,,36號,120.83087985254,24.311133122182
苗栗縣卓蘭鎮老庄里21鄰河北街38號,10005,1000507,1000507-007,21鄰,河北街,,,,,,38號,120.83086964676,24.311176541191
苗栗縣卓蘭鎮老庄里21鄰河北街40號,10005,1000507,1000507-007,21鄰,河北街,,,,,,40號,120.83085953949,24.311219960309
苗栗縣卓蘭鎮老庄里21鄰河北街42號,10005,1000507,1000507-007,21鄰,河北街,,,,,,42號,120.8308478467,24.31127023984
苗栗縣卓蘭鎮老庄里20鄰河北街50號,10005,1000507,1000507-007,20鄰,河北街,,,,,,50號,120.83081978408,24.311479956517
苗栗縣卓蘭鎮老庄里20鄰河北街52號,10005,1000507,1000507-007,20鄰,河北街,,,,,,52號,120.83080996421,24.311529515795
苗栗縣卓蘭鎮老庄里20鄰河北街54號,10005,1000507,1000507-007,20鄰,河北街,,,,,,54號,120.83080014421,24.311579165363
苗栗縣卓蘭鎮老庄里20鄰河北街56號,10005,1000507,1000507-007,20鄰,河北街,,,,,,56號,120.83079032433,24.311628724639
苗栗縣卓蘭鎮老庄里20鄰河北街58號,10005,1000507,1000507-007,20鄰,河北街,,,,,,58號,120.83078040591,24.311678283803
苗栗縣卓蘭鎮老庄里20鄰河北街60號,10005,1000507,1000507-007,20鄰,河北街,,,,,,60號,120.830770586,24.311727843077
苗栗縣卓蘭鎮老庄里20鄰河北街62號,10005,1000507,1000507-007,20鄰,河北街,,,,,,62號,120.8307607661,24.31177740235
苗栗縣卓蘭鎮老庄里20鄰河北街64號,10005,1000507,1000507-007,20鄰,河北街,,,,,,64號,120.83074958106,24.311816215372
苗栗縣卓蘭鎮老庄里20鄰河北街66號,10005,1000507,1000507-007,20鄰,河北街,,,,,,66號,120.83073976114,24.311865774642
苗栗縣卓蘭鎮老庄里20鄰河北街68號,10005,1000507,1000507-007,20鄰,河北街,,,,,,68號,120.83072984268,24.311915333802
苗栗縣卓蘭鎮老庄里20鄰河北街70號,10005,1000507,1000507-007,20鄰,河北街,,,,,,70號,120.83072002274,24.311964893071
苗栗縣卓蘭鎮老庄里20鄰河北街72號,10005,1000507,1000507-007,20鄰,河北街,,,,,,72號,120.83071020279,24.312014452338
苗栗縣卓蘭鎮老庄里20鄰河北街74號,10005,1000507,1000507-007,20鄰,河北街,,,,,,74號,120.83070422371,24.312065279973
苗栗縣卓蘭鎮老庄里20鄰河北街76號,10005,1000507,1000507-007,20鄰,河北街,,,,,,76號,120.83073273395,24.31218666397
苗栗縣卓蘭鎮老庄里20鄰河北街78號,10005,1000507,1000507-007,20鄰,河北街,,,,,,78號,120.83074444274,24.312272905715
苗栗縣卓蘭鎮老庄里19鄰河北街102號,10005,1000507,1000507-007,19鄰,河北街,,,,,,102號,120.83077828247,24.312907333773
苗栗縣卓蘭鎮老庄里19鄰河北街104號,10005,1000507,1000507-007,19鄰,河北街,,,,,,104號,120.83078049229,24.31294977339
苗栗縣卓蘭鎮老庄里19鄰河北街106號,10005,1000507,1000507-007,19鄰,河北街,,,,,,106號,120.83078270212,24.312992213007
苗栗縣卓蘭鎮老庄里19鄰河北街108號,10005,1000507,1000507-007,19鄰,河北街,,,,,,108號,120.83078491206,24.313034562332
苗栗縣卓蘭鎮老庄里19鄰河北街108之1號,10005,1000507,1000507-007,19鄰,河北街,,,,,,108之1號,120.83085432061,24.313297750012
