FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉劉厝村12鄰明雅街51巷25號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,25號,120.52613706799,24.023859113581
彰化縣花壇鄉劉厝村12鄰明雅街51巷26號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,26號,120.52606837761,24.024013393168
彰化縣花壇鄉劉厝村12鄰明雅街69巷26號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,26號,120.5260619117,24.024543576114
彰化縣花壇鄉劉厝村8鄰明雅街60巷26號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,26號,120.52773263619,24.024048960913
彰化縣花壇鄉劉厝村8鄰明雅街60巷28號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,28號,120.52777687557,24.024048284627
彰化縣花壇鄉劉厝村12鄰明雅街29號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,29號,120.52684326661,24.023488023
彰化縣花壇鄉劉厝村12鄰明雅街51巷30號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,30號,120.52591415148,24.023929394624
彰化縣花壇鄉劉厝村5鄰明雅街156巷38弄30號,10007,1000708,1000708-004,5鄰,明雅街,,156巷,38弄,,,30號,120.52916101705,24.025041979912
彰化縣花壇鄉劉厝村8鄰明雅街60巷30號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,30號,120.52782014214,24.024044806234
彰化縣花壇鄉劉厝村7鄰明雅街30號,10007,1000708,1000708-004,7鄰,明雅街,,,,,,30號,120.52704877111,24.023474481411
彰化縣花壇鄉劉厝村12鄰明雅街31號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,31號,120.52661964916,24.023669454133
彰化縣花壇鄉劉厝村12鄰明雅街69巷32號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,32號,120.5260199765,24.024827328878
彰化縣花壇鄉劉厝村12鄰明雅街33號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,33號,120.52686257668,24.02355697652
彰化縣花壇鄉劉厝村12鄰明雅街69巷36號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,36號,120.5259608437,24.024814595149
彰化縣花壇鄉劉厝村7鄰明雅街36號,10007,1000708,1000708-004,7鄰,明雅街,,,,,,36號,120.52703095692,24.023587744682
彰化縣花壇鄉劉厝村12鄰明雅街37號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,37號,120.52688682238,24.023674071676
彰化縣花壇鄉劉厝村12鄰明雅街69巷38號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,38號,120.52591085939,24.024826991274
彰化縣花壇鄉劉厝村7鄰明雅街38號,10007,1000708,1000708-004,7鄰,明雅街,,,,,,38號,120.52702252009,24.023636747973
彰化縣花壇鄉劉厝村12鄰明雅街39號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,39號,120.52679199261,24.023745471812
彰化縣花壇鄉劉厝村12鄰明雅街69巷40號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,40號,120.52587913153,24.024793484534
彰化縣花壇鄉劉厝村12鄰明雅街41號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,41號,120.52681654202,24.023779588253
彰化縣花壇鄉劉厝村12鄰明雅街69巷42號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,42號,120.52582930058,24.024764075258
彰化縣花壇鄉劉厝村8鄰明雅街42號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,42號,120.52707554095,24.023761516574
彰化縣花壇鄉劉厝村5鄰明雅街156巷38弄43號,10007,1000708,1000708-004,5鄰,明雅街,,156巷,38弄,,,43號,120.52915875572,24.024583282296
彰化縣花壇鄉劉厝村12鄰明雅街43號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,43號,120.52681641775,24.023813538199
彰化縣花壇鄉劉厝村12鄰明雅街45號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,45號,120.52680386565,24.023858826735
彰化縣花壇鄉劉厝村12鄰明雅街69巷46號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,46號,120.52575635678,24.02481811583
彰化縣花壇鄉劉厝村8鄰明雅街46號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,46號,120.52713669365,24.023893804607
彰化縣花壇鄉劉厝村12鄰明雅街47號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,47號,120.52683250284,24.023904152183
彰化縣花壇鄉劉厝村12鄰明雅街49號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,49號,120.52686101544,24.023983517864
彰化縣花壇鄉劉厝村8鄰明雅街50號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,50號,120.52714853959,24.024014653776
彰化縣花壇鄉劉厝村5鄰明雅街156巷92弄51號,10007,1000708,1000708-004,5鄰,明雅街,,156巷,92弄,,,51號,120.53083961672,24.023080447368
彰化縣花壇鄉劉厝村8鄰明雅街52號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,52號,120.5273335599,24.024011432342
彰化縣花壇鄉劉厝村12鄰明雅街53號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,53號,120.52687715577,24.02405905301
彰化縣花壇鄉劉厝村12鄰明雅街55號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,55號,120.52681950995,24.024096707938
彰化縣花壇鄉劉厝村12鄰明雅街57號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,57號,120.52681107301,24.024145711212
彰化縣花壇鄉劉厝村8鄰明雅街58號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,58號,120.52718108471,24.024120397525
彰化縣花壇鄉劉厝村12鄰明雅街59號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,59號,120.52680266349,24.024187220216
彰化縣花壇鄉劉厝村8鄰明雅街62號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,62號,120.52713549233,24.024222198102
彰化縣花壇鄉劉厝村12鄰明雅街65號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,65號,120.52677767317,24.024300370987
彰化縣花壇鄉劉厝村8鄰明雅街66號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,66號,120.52711478113,24.024267461481
彰化縣花壇鄉劉厝村12鄰明雅街67號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,67號,120.52676923586,24.024349464549
彰化縣花壇鄉劉厝村8鄰明雅街68號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,68號,120.52705702344,24.024308818183
彰化縣花壇鄉劉厝村8鄰明雅街70號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,70號,120.52705281361,24.024357834518
彰化縣花壇鄉劉厝村8鄰明雅街72號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,72號,120.52707719587,24.024410821727
彰化縣花壇鄉劉厝村8鄰明雅街76號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,76號,120.52701137754,24.024452063235
彰化縣花壇鄉劉厝村8鄰明雅街78號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,78號,120.52707691969,24.024486306177
彰化縣花壇鄉劉厝村8鄰明雅街80號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,80號,120.52702337539,24.024531377899
彰化縣花壇鄉劉厝村8鄰明雅街82號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,82號,120.52699853535,24.024576628513
彰化縣花壇鄉劉厝村8鄰明雅街86號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,86號,120.52700251211,24.024618175764
彰化縣花壇鄉劉厝村8鄰明雅街88號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,88號,120.52699823137,24.024659697522
彰化縣花壇鄉劉厝村8鄰明雅街90號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,90號,120.52699396451,24.024697427
彰化縣花壇鄉劉厝村8鄰明雅街92號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,92號,120.52705963283,24.024724085691
彰化縣花壇鄉劉厝村8鄰明雅街108號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,108號,120.52718536922,24.025072193724
彰化縣花壇鄉劉厝村12鄰明雅街131號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,131號,120.52623470354,24.025543477975
彰化縣花壇鄉劉厝村12鄰明雅街137號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,137號,120.52669616449,24.025780840913
彰化縣花壇鄉劉厝村12鄰明雅街139號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,139號,120.52668573352,24.025837422654
彰化縣花壇鄉劉厝村8鄰明雅街150號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,150號,120.52710735466,24.026001794504
彰化縣花壇鄉劉厝村8鄰明雅街152號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,152號,120.52710620842,24.026046395909
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄2號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,2號,120.52660782393,24.02641515
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄6號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,6號,120.5266113243,24.026452542283
彰化縣花壇鄉崙雅村11鄰明雅街157巷6號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,6號,120.52680901942,24.026290986068
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄8號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,8號,120.52661206618,24.026491551322
彰化縣花壇鄉崙雅村11鄰明雅街157巷8號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,8號,120.5267726344,24.026294214541
彰化縣花壇鄉崙雅村3鄰明雅街256巷19弄8號,10007,1000708,1000708-005,3鄰,明雅街,,256巷,19弄,,,8號,120.528137451,24.028950250908
彰化縣花壇鄉崙雅村3鄰明雅街256巷19弄10號,10007,1000708,1000708-005,3鄰,明雅街,,256巷,19弄,,,10號,120.52825720246,24.029000732544
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄10號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,10號,120.52661194447,24.026524778916
彰化縣花壇鄉崙雅村11鄰明雅街157巷10號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,10號,120.52672726022,24.026282426532
彰化縣花壇鄉崙雅村1鄰明雅街156巷11號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,11號,120.52750394612,24.02631732947
彰化縣花壇鄉崙雅村3鄰明雅街256巷11號,10007,1000708,1000708-005,3鄰,明雅街,,256巷,,,,11號,120.52748026343,24.028681047142
彰化縣花壇鄉崙雅村2鄰明雅街256巷19弄12號,10007,1000708,1000708-005,2鄰,明雅街,,256巷,19弄,,,12號,120.52839480053,24.029171449519
彰化縣花壇鄉崙雅村11鄰明雅街157巷12號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,12號,120.52668172988,24.026286439373
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄12號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,12號,120.5266109291,24.02656044167
彰化縣花壇鄉崙雅村4鄰明雅街357巷15號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,15號,120.52625868219,24.030614337747
彰化縣花壇鄉崙雅村3鄰明雅街256巷15號,10007,1000708,1000708-005,3鄰,明雅街,,256巷,,,,15號,120.52760746003,24.028684780275
彰化縣花壇鄉崙雅村3鄰明雅街257巷15號,10007,1000708,1000708-005,3鄰,明雅街,,257巷,,,,15號,120.52632500856,24.028370211131
彰化縣花壇鄉崙雅村3鄰明雅街256巷19弄16號,10007,1000708,1000708-005,3鄰,明雅街,,256巷,19弄,,,16號,120.52842063998,24.029067962556
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄16號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,16號,120.52660981046,24.026597458505
彰化縣花壇鄉崙雅村11鄰明雅街157巷16號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,16號,120.52663637423,24.026269594965
彰化縣花壇鄉崙雅村3鄰明雅街257巷17號,10007,1000708,1000708-005,3鄰,明雅街,,257巷,,,,17號,120.52625597298,24.02837667937
彰化縣花壇鄉崙雅村3鄰明雅街256巷19弄18號,10007,1000708,1000708-005,3鄰,明雅街,,256巷,19弄,,,18號,120.52841318239,24.029118052425
彰化縣花壇鄉崙雅村11鄰明雅街157巷18號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,18號,120.52659983345,24.026315351106
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄18號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,18號,120.52660702857,24.02663230316
彰化縣花壇鄉崙雅村3鄰明雅街256巷19弄20號,10007,1000708,1000708-005,3鄰,明雅街,,256巷,19弄,,,20號,120.52833620039,24.029281517323
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄20號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,20號,120.52660776416,24.026673027754
彰化縣花壇鄉崙雅村11鄰明雅街157巷20號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,20號,120.52656813548,24.026273537607
彰化縣花壇鄉崙雅村2鄰明雅街256巷21號,10007,1000708,1000708-005,2鄰,明雅街,,256巷,,,,21號,120.5278542873,24.028825766816
彰化縣花壇鄉崙雅村1鄰明雅街156巷21號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,21號,120.52818099461,24.0264747207
彰化縣花壇鄉崙雅村3鄰明雅街256巷19弄22號,10007,1000708,1000708-005,3鄰,明雅街,,256巷,19弄,,,22號,120.52824892806,24.029274566884
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄22號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,22號,120.52660675474,24.026707065244
彰化縣花壇鄉崙雅村1鄰明雅街156巷23號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,23號,120.52827655552,24.026445759899
彰化縣花壇鄉崙雅村2鄰明雅街256巷23號,10007,1000708,1000708-005,2鄰,明雅街,,256巷,,,,23號,120.52801772335,24.028866360702
彰化縣花壇鄉崙雅村2鄰明雅街256巷25號,10007,1000708,1000708-005,2鄰,明雅街,,256巷,,,,25號,120.52820305681,24.028886976724
彰化縣花壇鄉崙雅村1鄰明雅街156巷25號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,25號,120.5283629501,24.026450269677
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄26號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,26號,120.52660839657,24.026741923567
彰化縣花壇鄉崙雅村4鄰明雅街357巷27號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,27號,120.52525518982,24.030574481668
彰化縣花壇鄉崙雅村2鄰明雅街256巷27號,10007,1000708,1000708-005,2鄰,明雅街,,256巷,,,,27號,120.52814926537,24.02870315431
彰化縣花壇鄉崙雅村11鄰明雅街157巷28號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,28號,120.52641191763,24.026732286993
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄28號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,28號,120.52661099699,24.026783466563
彰化縣花壇鄉崙雅村4鄰明雅街357巷28號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,28號,120.52620696273,24.030831242987
彰化縣花壇鄉崙雅村4鄰明雅街357巷29號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,29號,120.52524291021,24.029956566285
彰化縣花壇鄉崙雅村2鄰明雅街256巷29號,10007,1000708,1000708-005,2鄰,明雅街,,256巷,,,,29號,120.52835298044,24.02867037308
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄30號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,30號,120.52660900683,24.026816868969
彰化縣花壇鄉崙雅村3鄰明雅街257巷31號,10007,1000708,1000708-005,3鄰,明雅街,,257巷,,,,31號,120.52584870231,24.028425532201
彰化縣花壇鄉崙雅村2鄰明雅街256巷31號,10007,1000708,1000708-005,2鄰,明雅街,,256巷,,,,31號,120.52832059792,24.028573388576
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄32號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,32號,120.52660887917,24.026851721824
彰化縣花壇鄉崙雅村2鄰明雅街256巷35號,10007,1000708,1000708-005,2鄰,明雅街,,256巷,,,,35號,120.52799794845,24.028305216687
彰化縣花壇鄉崙雅村4鄰明雅街357巷35號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,35號,120.52505510836,24.030580543161
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄36號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,36號,120.52660607611,24.026892345189
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄37號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,37號,120.52646485188,24.026934527225
彰化縣花壇鄉崙雅村4鄰明雅街357巷37號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,37號,120.52494664933,24.030426617888
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄38號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,38號,120.52660315919,24.026937211991
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄39號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,39號,120.52646472948,24.0269679354
彰化縣花壇鄉崙雅村4鄰明雅街357巷39號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,39號,120.52490923171,24.030710384087
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄40號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,40號,120.52660487784,24.026977939621
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄41號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,41號,120.52647186977,24.027004616586
