FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉天時村7鄰福東路360號,10013,1001316,1001316-007,7鄰,福東路,,,,,,360號,120.59945057026,22.389565225337
屏東縣枋寮鄉天時村7鄰福東路361號,10013,1001316,1001316-007,7鄰,福東路,,,,,,361號,120.59925814881,22.389644856064
屏東縣枋寮鄉天時村7鄰福東路363號,10013,1001316,1001316-007,7鄰,福東路,,,,,,363號,120.59924324284,22.389695213605
屏東縣枋寮鄉天時村7鄰福東路365號,10013,1001316,1001316-007,7鄰,福東路,,,,,,365號,120.59922820566,22.389791359344
屏東縣枋寮鄉天時村7鄰福東路368號,10013,1001316,1001316-007,7鄰,福東路,,,,,,368號,120.59943786933,22.389693437884
屏東縣枋寮鄉天時村7鄰福東路372號,10013,1001316,1001316-007,7鄰,福東路,,,,,,372號,120.59940056664,22.38979865008
屏東縣枋寮鄉天時村7鄰福東路376號,10013,1001316,1001316-007,7鄰,福東路,,,,,,376號,120.59938817899,22.389851362001
屏東縣枋寮鄉天時村7鄰福東路386號,10013,1001316,1001316-007,7鄰,福東路,,,,,,386號,120.60002290096,22.390100299224
屏東縣枋寮鄉天時村7鄰福東路388號,10013,1001316,1001316-007,7鄰,福東路,,,,,,388號,120.59937054471,22.389972698556
屏東縣枋寮鄉天時村7鄰福東路390號,10013,1001316,1001316-007,7鄰,福東路,,,,,,390號,120.59934316066,22.390073419667
屏東縣枋寮鄉人和村13鄰福東路11號,10013,1001316,1001316-009,13鄰,福東路,,,,,,11號,120.59766696888,22.382662985545
屏東縣枋寮鄉人和村8鄰福東路151號,10013,1001316,1001316-009,8鄰,福東路,,,,,,151號,120.5988072225,22.385112208423
屏東縣枋寮鄉人和村8鄰福東路153號,10013,1001316,1001316-009,8鄰,福東路,,,,,,153號,120.59882955997,22.385213323751
屏東縣枋寮鄉人和村8鄰福東路155號,10013,1001316,1001316-009,8鄰,福東路,,,,,,155號,120.59884982675,22.38525762724
屏東縣枋寮鄉人和村8鄰福東路157號,10013,1001316,1001316-009,8鄰,福東路,,,,,,157號,120.59887240016,22.385310335529
屏東縣枋寮鄉人和村8鄰福東路159號,10013,1001316,1001316-009,8鄰,福東路,,,,,,159號,120.59888810888,22.385352460205
屏東縣枋寮鄉人和村8鄰福東路161號,10013,1001316,1001316-009,8鄰,福東路,,,,,,161號,120.59891060334,22.385398846403
屏東縣枋寮鄉人和村8鄰福東路163號,10013,1001316,1001316-009,8鄰,福東路,,,,,,163號,120.59892406632,22.385445210206
屏東縣枋寮鄉人和村8鄰福東路165號,10013,1001316,1001316-009,8鄰,福東路,,,,,,165號,120.59893978102,22.385485257699
屏東縣枋寮鄉人和村8鄰福東路167號,10013,1001316,1001316-009,8鄰,福東路,,,,,,167號,120.59896006004,22.385525316507
屏東縣枋寮鄉人和村8鄰福東路169號,10013,1001316,1001316-009,8鄰,福東路,,,,,,169號,120.59897121641,22.385563275505
