FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉來吉村2鄰來吉56號,10010,1001018,1001018-005,2鄰,來吉,,,,,,56號,120.74615681995,23.520900332511
嘉義縣阿里山鄉來吉村3鄰來吉57號,10010,1001018,1001018-005,3鄰,來吉,,,,,,57號,120.74232081051,23.529480273542
嘉義縣阿里山鄉來吉村3鄰來吉58號,10010,1001018,1001018-005,3鄰,來吉,,,,,,58號,118.75456607061,0
嘉義縣阿里山鄉來吉村3鄰來吉60號,10010,1001018,1001018-005,3鄰,來吉,,,,,,60號,120.74235489874,23.529577312874
嘉義縣阿里山鄉來吉村3鄰來吉61號,10010,1001018,1001018-005,3鄰,來吉,,,,,,61號,120.74661590223,23.530418324678
嘉義縣阿里山鄉來吉村4鄰來吉61之1號,10010,1001018,1001018-005,4鄰,來吉,,,,,,61之1號,120.74666789007,23.530631247967
嘉義縣阿里山鄉來吉村3鄰來吉62號,10010,1001018,1001018-005,3鄰,來吉,,,,,,62號,120.74246582386,23.529897251057
嘉義縣阿里山鄉來吉村3鄰來吉63號,10010,1001018,1001018-005,3鄰,來吉,,,,,,63號,120.74234690697,23.529708235592
嘉義縣阿里山鄉來吉村3鄰來吉64號,10010,1001018,1001018-005,3鄰,來吉,,,,,,64號,120.74236285731,23.529765241705
嘉義縣阿里山鄉來吉村3鄰來吉65號,10010,1001018,1001018-005,3鄰,來吉,,,,,,65號,120.7423408549,23.529899211451
嘉義縣阿里山鄉來吉村3鄰來吉68號,10010,1001018,1001018-005,3鄰,來吉,,,,,,68號,120.74172188412,23.532569278268
嘉義縣阿里山鄉來吉村3鄰來吉68號附3,10010,1001018,1001018-005,3鄰,來吉,,,,,,68號附3,120.74287477143,23.532633855852
嘉義縣阿里山鄉來吉村3鄰來吉68號附9,10010,1001018,1001018-005,3鄰,來吉,,,,,,68號附9,120.74321381238,23.532743679365
嘉義縣阿里山鄉來吉村3鄰來吉69號,10010,1001018,1001018-005,3鄰,來吉,,,,,,69號,120.74286389866,23.530417318532
嘉義縣阿里山鄉來吉村3鄰來吉70號,10010,1001018,1001018-005,3鄰,來吉,,,,,,70號,120.74294387669,23.53053628629
嘉義縣阿里山鄉來吉村3鄰來吉72號,10010,1001018,1001018-005,3鄰,來吉,,,,,,72號,120.74142281424,23.530048220207
嘉義縣阿里山鄉來吉村3鄰來吉74號,10010,1001018,1001018-005,3鄰,來吉,,,,,,74號,120.7408627783,23.531670262071
嘉義縣阿里山鄉來吉村3鄰來吉75號,10010,1001018,1001018-005,3鄰,來吉,,,,,,75號,120.74073081677,23.531841252279
嘉義縣阿里山鄉來吉村3鄰來吉77號,10010,1001018,1001018-005,3鄰,來吉,,,,,,77號,120.74059979798,23.532530298564
嘉義縣阿里山鄉來吉村3鄰來吉78號,10010,1001018,1001018-005,3鄰,來吉,,,,,,78號,120.74060281051,23.532592249804
嘉義縣阿里山鄉來吉村3鄰來吉79號,10010,1001018,1001018-005,3鄰,來吉,,,,,,79號,118.75456607061,0
嘉義縣阿里山鄉來吉村4鄰來吉81號,10010,1001018,1001018-005,4鄰,來吉,,,,,,81號,120.74348684346,23.536844318605
嘉義縣阿里山鄉來吉村4鄰來吉82號,10010,1001018,1001018-005,4鄰,來吉,,,,,,82號,120.74465385929,23.5364082801
嘉義縣阿里山鄉來吉村4鄰來吉83號,10010,1001018,1001018-005,4鄰,來吉,,,,,,83號,120.74430684229,23.537835272109
嘉義縣阿里山鄉來吉村4鄰來吉84號,10010,1001018,1001018-005,4鄰,來吉,,,,,,84號,118.75456607061,0
嘉義縣阿里山鄉來吉村4鄰來吉85號,10010,1001018,1001018-005,4鄰,來吉,,,,,,85號,120.74460682367,23.538044268754
嘉義縣阿里山鄉來吉村4鄰來吉87號,10010,1001018,1001018-005,4鄰,來吉,,,,,,87號,120.73949487439,23.530042206077
嘉義縣阿里山鄉來吉村4鄰來吉87之3號,10010,1001018,1001018-005,4鄰,來吉,,,,,,87之3號,120.73948784523,23.527792263379
嘉義縣阿里山鄉來吉村4鄰來吉88號,10010,1001018,1001018-005,4鄰,來吉,,,,,,88號,120.73961490586,23.530011253206
嘉義縣阿里山鄉來吉村4鄰來吉89號,10010,1001018,1001018-005,4鄰,來吉,,,,,,89號,120.73957092065,23.529868233709
嘉義縣阿里山鄉來吉村4鄰來吉90號,10010,1001018,1001018-005,4鄰,來吉,,,,,,90號,120.73978982357,23.530058231157
嘉義縣阿里山鄉來吉村4鄰來吉90之1號,10010,1001018,1001018-005,4鄰,來吉,,,,,,90之1號,120.73968876688,23.530201278985
嘉義縣阿里山鄉來吉村4鄰來吉90號附2,10010,1001018,1001018-005,4鄰,來吉,,,,,,90號附2,120.73980285755,23.530203275766
嘉義縣阿里山鄉來吉村4鄰來吉91號,10010,1001018,1001018-005,4鄰,來吉,,,,,,91號,120.7400068401,23.529713284167
嘉義縣阿里山鄉來吉村4鄰來吉92號,10010,1001018,1001018-005,4鄰,來吉,,,,,,92號,120.73978677885,23.529664244383
嘉義縣阿里山鄉來吉村4鄰來吉93號,10010,1001018,1001018-005,4鄰,來吉,,,,,,93號,118.75456607061,0
嘉義縣阿里山鄉來吉村4鄰來吉94號,10010,1001018,1001018-005,4鄰,來吉,,,,,,94號,118.75456607061,0
嘉義縣阿里山鄉來吉村4鄰來吉95號,10010,1001018,1001018-005,4鄰,來吉,,,,,,95號,120.74006078533,23.529572324664
嘉義縣阿里山鄉來吉村4鄰來吉96號,10010,1001018,1001018-005,4鄰,來吉,,,,,,96號,120.73997980101,23.529269321037
嘉義縣阿里山鄉來吉村4鄰來吉97號,10010,1001018,1001018-005,4鄰,來吉,,,,,,97號,120.74006879969,23.529331325629
嘉義縣阿里山鄉來吉村4鄰來吉98號,10010,1001018,1001018-005,4鄰,來吉,,,,,,98號,120.73998082718,23.53024231215
嘉義縣阿里山鄉來吉村4鄰來吉100號,10010,1001018,1001018-005,4鄰,來吉,,,,,,100號,120.73942689593,23.530197228776
嘉義縣阿里山鄉來吉村4鄰來吉101號,10010,1001018,1001018-005,4鄰,來吉,,,,,,101號,120.73926484414,23.530380267677
嘉義縣阿里山鄉來吉村4鄰來吉102號,10010,1001018,1001018-005,4鄰,來吉,,,,,,102號,120.73941483041,23.530356318289
嘉義縣阿里山鄉來吉村4鄰來吉103號,10010,1001018,1001018-005,4鄰,來吉,,,,,,103號,120.73914681812,23.530387293969
嘉義縣阿里山鄉來吉村4鄰來吉103之1號,10010,1001018,1001018-005,4鄰,來吉,,,,,,103之1號,120.73898878842,23.530467306299
嘉義縣阿里山鄉來吉村4鄰來吉104號,10010,1001018,1001018-005,4鄰,來吉,,,,,,104號,120.73923579889,23.53050826531
嘉義縣阿里山鄉來吉村4鄰來吉105號,10010,1001018,1001018-005,4鄰,來吉,,,,,,105號,120.73939081166,23.530468250856
嘉義縣阿里山鄉來吉村4鄰來吉106號,10010,1001018,1001018-005,4鄰,來吉,,,,,,106號,120.73911948754,23.530589340966
嘉義縣阿里山鄉來吉村4鄰來吉107號,10010,1001018,1001018-005,4鄰,來吉,,,,,,107號,120.73921382336,23.530726304504
嘉義縣阿里山鄉來吉村4鄰來吉107號附1,10010,1001018,1001018-005,4鄰,來吉,,,,,,107號附1,120.73924397174,23.530833722458
嘉義縣阿里山鄉來吉村4鄰來吉107號附2,10010,1001018,1001018-005,4鄰,來吉,,,,,,107號附2,120.73926897854,23.530921256625
嘉義縣阿里山鄉來吉村4鄰來吉108號,10010,1001018,1001018-005,4鄰,來吉,,,,,,108號,120.73887199576,23.530593711877
嘉義縣阿里山鄉來吉村4鄰來吉109號,10010,1001018,1001018-005,4鄰,來吉,,,,,,109號,120.73873288859,23.530365288752
嘉義縣阿里山鄉來吉村4鄰來吉109號附1,10010,1001018,1001018-005,4鄰,來吉,,,,,,109號附1,120.73902445256,23.530211092918
嘉義縣阿里山鄉來吉村4鄰來吉109號附3,10010,1001018,1001018-005,4鄰,來吉,,,,,,109號附3,120.73841782132,23.530766236135
嘉義縣阿里山鄉來吉村4鄰來吉109之5號,10010,1001018,1001018-005,4鄰,來吉,,,,,,109之5號,120.73872585708,23.531099240411
嘉義縣阿里山鄉來吉村4鄰來吉110號,10010,1001018,1001018-005,4鄰,來吉,,,,,,110號,120.73884686068,23.531370255041
嘉義縣阿里山鄉來吉村4鄰來吉111號,10010,1001018,1001018-005,4鄰,來吉,,,,,,111號,120.738902877,23.532116322377
嘉義縣阿里山鄉來吉村4鄰來吉112號,10010,1001018,1001018-005,4鄰,來吉,,,,,,112號,120.73877979513,23.532302315696
嘉義縣阿里山鄉來吉村4鄰來吉112之1號,10010,1001018,1001018-005,4鄰,來吉,,,,,,112之1號,120.7390388756,23.539085225896
嘉義縣阿里山鄉來吉村4鄰來吉112號附5,10010,1001018,1001018-005,4鄰,來吉,,,,,,112號附5,120.73870475536,23.532709264846
嘉義縣阿里山鄉來吉村4鄰來吉112號附8,10010,1001018,1001018-005,4鄰,來吉,,,,,,112號附8,120.73878055589,23.532958712042
嘉義縣阿里山鄉來吉村4鄰來吉112號附9,10010,1001018,1001018-005,4鄰,來吉,,,,,,112號附9,120.73878586457,23.532898941956
嘉義縣阿里山鄉來吉村4鄰來吉113號,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號,120.73668883396,23.531815232493
嘉義縣阿里山鄉來吉村4鄰來吉113號附3,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號附3,120.73575080209,23.530342284659
嘉義縣阿里山鄉來吉村4鄰來吉113號附33,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號附33,120.73669082861,23.53135425129
嘉義縣阿里山鄉來吉村5鄰來吉114號,10010,1001018,1001018-005,5鄰,來吉,,,,,,114號,120.73637466175,23.541836886753
嘉義縣阿里山鄉來吉村5鄰來吉115號,10010,1001018,1001018-005,5鄰,來吉,,,,,,115號,120.7349027687,23.541100242959
嘉義縣阿里山鄉來吉村5鄰來吉116號,10010,1001018,1001018-005,5鄰,來吉,,,,,,116號,120.7348898545,23.541044234655
嘉義縣阿里山鄉來吉村5鄰來吉116號附3,10010,1001018,1001018-005,5鄰,來吉,,,,,,116號附3,120.73398784308,23.541021293915
嘉義縣阿里山鄉來吉村5鄰來吉117號,10010,1001018,1001018-005,5鄰,來吉,,,,,,117號,120.73169080186,23.540962266497
嘉義縣阿里山鄉來吉村5鄰來吉120號,10010,1001018,1001018-005,5鄰,來吉,,,,,,120號,120.73206188425,23.542086243738
嘉義縣阿里山鄉來吉村5鄰來吉121號,10010,1001018,1001018-005,5鄰,來吉,,,,,,121號,120.73096787472,23.540629344565
嘉義縣阿里山鄉來吉村5鄰來吉122號,10010,1001018,1001018-005,5鄰,來吉,,,,,,122號,120.7308948484,23.541717248557
嘉義縣阿里山鄉來吉村5鄰來吉122號附8,10010,1001018,1001018-005,5鄰,來吉,,,,,,122號附8,120.73145167981,23.543443220129
嘉義縣阿里山鄉來吉村5鄰來吉123號,10010,1001018,1001018-005,5鄰,來吉,,,,,,123號,120.73204047617,23.543515843589
嘉義縣阿里山鄉來吉村5鄰來吉124號,10010,1001018,1001018-005,5鄰,來吉,,,,,,124號,120.73372941715,23.538468418128
嘉義縣阿里山鄉來吉村5鄰來吉124號附3,10010,1001018,1001018-005,5鄰,來吉,,,,,,124號附3,120.7306713928,23.532407601821
嘉義縣阿里山鄉來吉村5鄰來吉124號附5,10010,1001018,1001018-005,5鄰,來吉,,,,,,124號附5,120.73050551262,23.532395395003
嘉義縣阿里山鄉來吉村5鄰來吉124號附6,10010,1001018,1001018-005,5鄰,來吉,,,,,,124號附6,120.73044614732,23.532306887946
嘉義縣阿里山鄉來吉村4鄰來吉113號1,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號1,120.73777182578,23.531958200779
嘉義縣阿里山鄉來吉村4鄰來吉113號2,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號2,120.7377298446,23.531941243828
嘉義縣阿里山鄉來吉村4鄰來吉113號3,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號3,120.73768383821,23.531929246616
嘉義縣阿里山鄉來吉村4鄰來吉113號5,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號5,120.7376188698,23.531898254297
嘉義縣阿里山鄉來吉村4鄰來吉113號6,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號6,120.73758480937,23.532134332948
嘉義縣阿里山鄉來吉村4鄰來吉113號7,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號7,120.73751481836,23.53211732871
嘉義縣阿里山鄉來吉村4鄰來吉113號8,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號8,120.737555813,23.532187290508
嘉義縣阿里山鄉來吉村4鄰來吉113號9,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號9,120.73750385624,23.532163273228
嘉義縣阿里山鄉來吉村4鄰來吉113號10,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號10,120.73739786093,23.532177271616
嘉義縣阿里山鄉來吉村4鄰來吉113號11,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號11,120.73727886251,23.532229264534
嘉義縣阿里山鄉來吉村4鄰來吉113號12,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號12,120.73723482126,23.532263323811
嘉義縣阿里山鄉來吉村4鄰來吉113號13,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號13,120.73712285045,23.532327248151
嘉義縣阿里山鄉來吉村4鄰來吉113號15,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號15,120.73702976613,23.532300271623
嘉義縣阿里山鄉來吉村4鄰來吉113號16,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號16,120.73726279821,23.532181287798
嘉義縣阿里山鄉來吉村4鄰來吉113號17,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號17,120.73719877795,23.532215313336
嘉義縣阿里山鄉來吉村4鄰來吉113號18,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號18,120.73723186141,23.532126332806
嘉義縣阿里山鄉來吉村4鄰來吉113號19,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號19,120.7371678313,23.532165324848
嘉義縣阿里山鄉來吉村4鄰來吉113號20,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號20,120.73696386774,23.531653246769
嘉義縣阿里山鄉來吉村4鄰來吉113號21,10010,1001018,1001018-005,4鄰,來吉,,,,,,113號21,120.73688387754,23.531641282184
