FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里6鄰潮寮路168巷65之1號,64,6401400,6401400-014,6鄰,潮寮路,,168巷,,,,65之1號,120.41988301641,22.562331536971
高雄市大寮區潮寮里6鄰潮寮路67號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,67號,120.4254626701,22.563995198198
高雄市大寮區潮寮里6鄰潮寮路69號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,69號,120.42556200638,22.563981194025
高雄市大寮區潮寮里6鄰潮寮路71號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,71號,120.42560421914,22.56383739218
高雄市大寮區潮寮里6鄰潮寮路73號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,73號,120.42566671791,22.563819734268
高雄市大寮區潮寮里6鄰潮寮路75號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,75號,120.42571540634,22.563802749472
高雄市大寮區潮寮里6鄰潮寮路79號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,79號,120.42577520415,22.563662442135
高雄市大寮區潮寮里6鄰潮寮路81號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,81號,120.42581771546,22.563610846864
高雄市大寮區潮寮里6鄰潮寮路168巷82號,64,6401400,6401400-014,6鄰,潮寮路,,168巷,,,,82號,120.4192597482,22.561934726729
高雄市大寮區潮寮里6鄰潮寮路83號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,83號,120.42586223805,22.56359014447
高雄市大寮區潮寮里6鄰潮寮路85號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,85號,120.42590807629,22.563580464471
高雄市大寮區潮寮里6鄰潮寮路89號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,89號,120.42603553534,22.56351418115
高雄市大寮區潮寮里6鄰潮寮路90之1號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,90之1號,120.42176587306,22.568068788336
高雄市大寮區潮寮里6鄰潮寮路91號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,91號,120.42611196499,22.563490160849
高雄市大寮區潮寮里6鄰潮寮路93之1號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,93之1號,120.42626201458,22.563463152129
高雄市大寮區潮寮里5鄰潮寮路173號,64,6401400,6401400-014,5鄰,潮寮路,,,,,,173號,120.42910407859,22.563450692189
高雄市大寮區潮寮里5鄰潮寮路175號,64,6401400,6401400-014,5鄰,潮寮路,,,,,,175號,120.42951214502,22.563340518639
高雄市大寮區潮寮里4鄰潮寮路185號,64,6401400,6401400-014,4鄰,潮寮路,,,,,,185號,120.42981610734,22.563197915121
高雄市大寮區潮寮里4鄰潮寮路193號,64,6401400,6401400-014,4鄰,潮寮路,,,,,,193號,120.42994613539,22.563121161909
高雄市大寮區潮寮里4鄰潮寮路195號,64,6401400,6401400-014,4鄰,潮寮路,,,,,,195號,120.42997711901,22.563105919213
高雄市大寮區潮寮里4鄰潮寮路197號,64,6401400,6401400-014,4鄰,潮寮路,,,,,,197號,120.43000618095,22.563085070531
高雄市大寮區潮寮里4鄰潮寮路199號,64,6401400,6401400-014,4鄰,潮寮路,,,,,,199號,120.43003330525,22.563062499101
高雄市大寮區潮寮里4鄰潮寮路203號,64,6401400,6401400-014,4鄰,潮寮路,,,,,,203號,120.43005233572,22.562974605466
高雄市大寮區潮寮里6鄰潮寮路236號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,236號,120.4262034224,22.563006701485
高雄市大寮區潮寮里6鄰潮寮路236之7號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,236之7號,120.42666651637,22.563227895022
高雄市大寮區潮寮里6鄰潮寮路250號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,250號,120.42692766122,22.563094084912
高雄市大寮區潮寮里3鄰潮寮路322號,64,6401400,6401400-014,3鄰,潮寮路,,,,,,322號,120.4295416482,22.563070599028
高雄市大寮區潮寮里3鄰潮寮路332號,64,6401400,6401400-014,3鄰,潮寮路,,,,,,332號,120.42974279721,22.562983712768
高雄市大寮區潮寮里3鄰潮寮路336號,64,6401400,6401400-014,3鄰,潮寮路,,,,,,336號,120.42977538818,22.562955922842
高雄市大寮區潮寮里3鄰潮寮路340號,64,6401400,6401400-014,3鄰,潮寮路,,,,,,340號,120.42984589866,22.56290505794
高雄市大寮區潮寮里3鄰潮寮路342號,64,6401400,6401400-014,3鄰,潮寮路,,,,,,342號,120.42988726369,22.562871699939
高雄市大寮區潮寮里3鄰潮寮路356號,64,6401400,6401400-014,3鄰,潮寮路,,,,,,356號,120.43002601426,22.562778180084
