FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區光賢里21鄰光賢街65號,67,6703700,6703700-025,21鄰,光賢街,,,,,,65號,120.18899608415,23.004938788209
臺南市中西區光賢里21鄰光賢街45巷65號,67,6703700,6703700-025,21鄰,光賢街,,45巷,,,,65號,120.18819454897,23.005444249668
臺南市中西區光賢里21鄰光賢街45巷67號,67,6703700,6703700-025,21鄰,光賢街,,45巷,,,,67號,120.18824163108,23.00544972848
臺南市中西區光賢里21鄰光賢街67號,67,6703700,6703700-025,21鄰,光賢街,,,,,,67號,120.18899590607,23.004968586622
臺南市中西區光賢里21鄰光賢街69號,67,6703700,6703700-025,21鄰,光賢街,,,,,,69號,120.18899313696,23.004991237988
臺南市中西區光賢里21鄰光賢街45巷69號,67,6703700,6703700-025,21鄰,光賢街,,45巷,,,,69號,120.18828491009,23.005455007183
臺南市中西區光賢里21鄰光賢街45巷71號,67,6703700,6703700-025,21鄰,光賢街,,45巷,,,,71號,120.18833548757,23.005463212913
臺南市中西區光賢里21鄰光賢街45巷73號,67,6703700,6703700-025,21鄰,光賢街,,45巷,,,,73號,120.18837876281,23.005469123678
臺南市中西區光賢里21鄰光賢街73號,67,6703700,6703700-025,21鄰,光賢街,,,,,,73號,120.18894201359,23.005188645014
臺南市中西區光賢里21鄰光賢街75號,67,6703700,6703700-025,21鄰,光賢街,,,,,,75號,120.18893063057,23.005265252247
臺南市中西區光賢里21鄰光賢街77號,67,6703700,6703700-025,21鄰,光賢街,,,,,,77號,120.18890230778,23.005352608832
