FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松茂里5鄰松竹北路181號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,181號,120.6967142146,24.185228311412
臺中市北屯區松茂里3鄰松竹北路182號,66,6600800,6600800-030,3鄰,松竹北路,,,,,,182號,120.69745658163,24.18543777581
臺中市北屯區松茂里5鄰松竹北路183號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,183號,120.69667843776,24.185227472745
臺中市北屯區松茂里5鄰松竹北路185號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,185號,120.69663924238,24.185232089979
臺中市北屯區松茂里3鄰松竹北路186號,66,6600800,6600800-030,3鄰,松竹北路,,,,,,186號,120.69739397821,24.185438906628
臺中市北屯區松茂里5鄰松竹北路187號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,187號,120.69660321351,24.185233769962
臺中市北屯區松茂里2鄰松竹北路188號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,188號,120.69727033807,24.185444629511
臺中市北屯區松茂里5鄰松竹北路189號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,189號,120.69656655303,24.185231990466
臺中市北屯區松茂里2鄰松竹北路190號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,190號,120.69716709587,24.185440532846
臺中市北屯區松茂里5鄰松竹北路191號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,191號,120.69622335365,24.18521877436
臺中市北屯區松茂里2鄰松竹北路192號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,192號,120.69704652504,24.185480302011
臺中市北屯區松茂里5鄰松竹北路193號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,193號,120.6961425698,24.18520776018
臺中市北屯區松茂里5鄰松竹北路195號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,195號,120.69609687232,24.185210666812
臺中市北屯區松茂里2鄰松竹北路196號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,196號,120.69699844345,24.185459077951
臺中市北屯區松茂里5鄰松竹北路197號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,197號,120.69605228396,24.185206586982
臺中市北屯區松茂里2鄰松竹北路198號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,198號,120.69695286875,24.185459980584
臺中市北屯區松茂里5鄰松竹北路199號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,199號,120.69600124421,24.185208480684
臺中市北屯區松茂里2鄰松竹北路200號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,200號,120.69690773331,24.185483267648
臺中市北屯區松茂里5鄰松竹北路201號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,201號,120.69595544871,24.185215368988
臺中市北屯區松茂里2鄰松竹北路202號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,202號,120.69686166623,24.185484268596
臺中市北屯區松茂里5鄰松竹北路203號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,203號,120.69590649052,24.18521527134
臺中市北屯區松茂里5鄰松竹北路205號,66,6600800,6600800-030,5鄰,松竹北路,,,,,,205號,120.69585875213,24.185223781008
臺中市北屯區松茂里2鄰松竹北路206號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,206號,120.69681786326,24.185485165682
臺中市北屯區松茂里2鄰松竹北路208號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,208號,120.69677435533,24.185486162663
臺中市北屯區松茂里2鄰松竹北路210號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,210號,120.69673104467,24.185486988469
臺中市北屯區松茂里2鄰松竹北路212號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,212號,120.69668694618,24.185487984251
臺中市北屯區松茂里2鄰松竹北路216號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,216號,120.6966421589,24.185488888357
臺中市北屯區松茂里2鄰松竹北路218號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,218號,120.69659746983,24.185489882938
臺中市北屯區松茂里2鄰松竹北路220號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,220號,120.69655150141,24.185490784667
臺中市北屯區松茂里2鄰松竹北路222號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,222號,120.69650091755,24.185487153527
臺中市北屯區松茂里2鄰松竹北路226號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,226號,120.69646713567,24.185495934959
臺中市北屯區松茂里2鄰松竹北路236號,66,6600800,6600800-030,2鄰,松竹北路,,,,,,236號,120.69592113645,24.18563064717
臺中市北屯區松強里6鄰松竹北路207號,66,6600800,6600800-032,6鄰,松竹北路,,,,,,207號,120.69570981128,24.185214878901
臺中市北屯區松強里6鄰松竹北路209號,66,6600800,6600800-032,6鄰,松竹北路,,,,,,209號,120.69566531379,24.18521813994
臺中市北屯區松強里6鄰松竹北路211號,66,6600800,6600800-032,6鄰,松竹北路,,,,,,211號,120.69561931611,24.185231411436
臺中市北屯區松強里6鄰松竹北路213號,66,6600800,6600800-032,6鄰,松竹北路,,,,,,213號,120.69557354421,24.185232493848
臺中市北屯區松強里6鄰松竹北路215號,66,6600800,6600800-032,6鄰,松竹北路,,,,,,215號,120.69553255303,24.18523065128
臺中市北屯區松強里11鄰松竹北路225號,66,6600800,6600800-032,11鄰,松竹北路,,,,,,225號,120.6948316244,24.185176157692
臺中市北屯區松強里11鄰松竹北路227號,66,6600800,6600800-032,11鄰,松竹北路,,,,,,227號,120.69478302141,24.185142606934
臺中市北屯區松強里11鄰松竹北路229號,66,6600800,6600800-032,11鄰,松竹北路,,,,,,229號,120.69473977246,24.185125816185
臺中市北屯區松勇里2鄰松竹北路47巷1號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,1號,120.70095747553,24.185008849033
臺中市北屯區松勇里2鄰松竹北路47巷2號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,2號,120.70082465389,24.185009780306
臺中市北屯區松勇里2鄰松竹北路47巷3號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,3號,120.70094423998,24.184977970029
臺中市北屯區松勇里2鄰松竹北路47巷5號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,5號,120.7009425204,24.184934490684
臺中市北屯區松勇里2鄰松竹北路47巷6號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,6號,120.70077653229,24.184975970542
臺中市北屯區松勇里2鄰松竹北路47巷7號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,7號,120.70094628309,24.184882651952
臺中市北屯區松勇里2鄰松竹北路47巷8號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,8號,120.70078029318,24.18492915209
臺中市北屯區松勇里2鄰松竹北路47巷9號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,9號,120.70094820741,24.184842520588
臺中市北屯區松勇里2鄰松竹北路47巷10號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,10號,120.70078402862,24.184889024283
臺中市北屯區松勇里2鄰松竹北路47巷11號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,11號,120.70094101913,24.184797360098
臺中市北屯區松勇里2鄰松竹北路47巷12號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,12號,120.70078050379,24.184838850698
臺中市北屯區松勇里2鄰松竹北路47巷13號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,13號,120.70093930348,24.184752201314
臺中市北屯區松勇里2鄰松竹北路47巷15號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,15號,120.70093755849,24.184715403584
臺中市北屯區松勇里2鄰松竹北路47巷16號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,16號,120.70078242221,24.184797048907
臺中市北屯區松勇里2鄰松竹北路47巷17號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,17號,120.70093590909,24.184641820762
臺中市北屯區松勇里2鄰松竹北路47巷18號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,18號,120.70077522623,24.184755220199
臺中市北屯區松勇里2鄰松竹北路47巷19號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,19號,120.70093601824,24.184594995141
臺中市北屯區松勇里2鄰松竹北路47巷20號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,20號,120.70077531592,24.184716764681
臺中市北屯區松勇里2鄰松竹北路47巷21號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,21號,120.7009342714,24.184563217685
臺中市北屯區松勇里2鄰松竹北路47巷22號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,22號,120.70076813552,24.184668254336
臺中市北屯區松勇里2鄰松竹北路47巷26號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,26號,120.70076649106,24.184634797634
臺中市北屯區松勇里2鄰松竹北路47巷28號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,28號,120.70076657686,24.184598012524
臺中市北屯區松勇里2鄰松竹北路47巷30號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,30號,120.70076664707,24.184567909049
臺中市北屯區松勇里8鄰松竹北路32號,66,6600800,6600800-033,8鄰,松竹北路,,,,,,32號,120.70106885279,24.185395177422
臺中市北屯區松勇里2鄰松竹北路47巷32號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,32號,120.70076481745,24.184529440734
臺中市北屯區松勇里8鄰松竹北路36號,66,6600800,6600800-033,8鄰,松竹北路,,,,,,36號,120.700993837,24.185400763902
臺中市北屯區松勇里2鄰松竹北路47巷36號,66,6600800,6600800-033,2鄰,松竹北路,,47巷,,,,36號,120.70075945017,24.184484283809
臺中市北屯區松勇里8鄰松竹北路38號,66,6600800,6600800-033,8鄰,松竹北路,,,,,,38號,120.70091884793,24.185394883215
臺中市北屯區松勇里2鄰松竹北路39號,66,6600800,6600800-033,2鄰,松竹北路,,,,,,39號,120.70108113751,24.185120250986
臺中市北屯區松勇里8鄰松竹北路40號,66,6600800,6600800-033,8鄰,松竹北路,,,,,,40號,120.70094988042,24.185488686046
臺中市北屯區松勇里2鄰松竹北路41號,66,6600800,6600800-033,2鄰,松竹北路,,,,,,41號,120.7010234354,24.185117420024
臺中市北屯區松勇里8鄰松竹北路42號,66,6600800,6600800-033,8鄰,松竹北路,,,,,,42號,120.70083111779,24.185492182125
臺中市北屯區松勇里2鄰松竹北路43號,66,6600800,6600800-033,2鄰,松竹北路,,,,,,43號,120.70098900037,24.185127880627
臺中市北屯區松勇里2鄰松竹北路45號,66,6600800,6600800-033,2鄰,松竹北路,,,,,,45號,120.70094504477,24.18512253034
臺中市北屯區松勇里8鄰松竹北路46號,66,6600800,6600800-033,8鄰,松竹北路,,,,,,46號,120.70082717264,24.185398531751
臺中市北屯區松勇里8鄰松竹北路48號,66,6600800,6600800-033,8鄰,松竹北路,,,,,,48號,120.70076676176,24.185396498982
臺中市北屯區松勇里2鄰松竹北路49號,66,6600800,6600800-033,2鄰,松竹北路,,,,,,49號,120.70082653392,24.185115282072
臺中市北屯區松勇里8鄰松竹北路50號,66,6600800,6600800-033,8鄰,松竹北路,,,,,,50號,120.70069382279,24.18540208939
臺中市北屯區松勇里2鄰松竹北路51號,66,6600800,6600800-033,2鄰,松竹北路,,,,,,51號,120.7007905872,24.185119753253
臺中市北屯區松勇里17鄰松竹北路52號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,52號,120.70049514377,24.185410692356
臺中市北屯區松勇里2鄰松竹北路53號,66,6600800,6600800-033,2鄰,松竹北路,,,,,,53號,120.70071778869,24.185124269466
臺中市北屯區松勇里2鄰松竹北路55號,66,6600800,6600800-033,2鄰,松竹北路,,,,,,55號,120.70064871856,24.185125452132
臺中市北屯區松勇里17鄰松竹北路56號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,56號,120.70044096971,24.185414405301
臺中市北屯區松勇里15鄰松竹北路57號,66,6600800,6600800-033,15鄰,松竹北路,,,,,,57號,120.70047391416,24.185131808516
臺中市北屯區松勇里17鄰松竹北路58號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,58號,120.70039721828,24.185414319326
臺中市北屯區松勇里15鄰松竹北路59號,66,6600800,6600800-033,15鄰,松竹北路,,,,,,59號,120.70043352711,24.185136785556
臺中市北屯區松勇里17鄰松竹北路60號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,60號,120.70033052949,24.185419921843
臺中市北屯區松勇里15鄰松竹北路61號,66,6600800,6600800-033,15鄰,松竹北路,,,,,,61號,120.70037112364,24.185136662922
臺中市北屯區松勇里17鄰松竹北路62號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,62號,120.70029305059,24.185410295192
臺中市北屯區松勇里15鄰松竹北路63號,66,6600800,6600800-033,15鄰,松竹北路,,,,,,63號,120.70031058046,24.185128119604
臺中市北屯區松勇里5鄰松竹北路65號,66,6600800,6600800-033,5鄰,松竹北路,,,,,,65號,120.70022514169,24.185116646971
臺中市北屯區松勇里17鄰松竹北路66號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,66號,120.70024721786,24.185412119289
臺中市北屯區松勇里5鄰松竹北路67號,66,6600800,6600800-033,5鄰,松竹北路,,,,,,67號,120.70016746067,24.185117436467
臺中市北屯區松勇里17鄰松竹北路68號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,68號,120.7002013753,24.185413934323
臺中市北屯區松勇里5鄰松竹北路69號,66,6600800,6600800-033,5鄰,松竹北路,,,,,,69號,120.70011961804,24.185120141442
臺中市北屯區松勇里17鄰松竹北路70號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,70號,120.70015553809,24.185417672589
臺中市北屯區松勇里5鄰松竹北路71號,66,6600800,6600800-033,5鄰,松竹北路,,,,,,71號,120.70008083734,24.185120065154
臺中市北屯區松勇里17鄰松竹北路72號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,72號,120.70011803598,24.185413770412
臺中市北屯區松勇里5鄰松竹北路73號,66,6600800,6600800-033,5鄰,松竹北路,,,,,,73號,120.70003792707,24.185118093613
臺中市北屯區松勇里4鄰松竹北路75號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,75號,120.69986883362,24.185115133296
臺中市北屯區松勇里17鄰松竹北路76號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,76號,120.70007637124,24.185413688449
臺中市北屯區松勇里4鄰松竹北路77號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,77號,120.69982452722,24.185120915094
臺中市北屯區松勇里17鄰松竹北路78號,66,6600800,6600800-033,17鄰,松竹北路,,,,,,78號,120.70003887002,24.185413614667
臺中市北屯區松勇里4鄰松竹北路79號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,79號,120.69977865735,24.18512182702
臺中市北屯區松勇里6鄰松竹北路80號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,80號,120.6998753594,24.18539704919
臺中市北屯區松勇里4鄰松竹北路81號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,81號,120.69973279109,24.185121194934
臺中市北屯區松勇里6鄰松竹北路82號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,82號,120.69983126158,24.185397775005
臺中市北屯區松勇里4鄰松竹北路83號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,83號,120.69968672461,24.185121998094
臺中市北屯區松勇里4鄰松竹北路85號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,85號,120.69963996912,24.185122808912
臺中市北屯區松勇里6鄰松竹北路86號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,86號,120.69978568694,24.185398669455
臺中市北屯區松勇里4鄰松竹北路87號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,87號,120.69959380419,24.185123620879
臺中市北屯區松勇里6鄰松竹北路88號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,88號,120.69973843876,24.185399668947
臺中市北屯區松勇里4鄰松竹北路89號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,89號,120.69954763925,24.185124441862
臺中市北屯區松勇里6鄰松竹北路90號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,90號,120.69969296062,24.185401385224
臺中市北屯區松勇里4鄰松竹北路91號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,91號,120.69950186803,24.185125254577
臺中市北屯區松勇里6鄰松竹北路92號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,92號,120.69964640106,24.185402548571
臺中市北屯區松勇里4鄰松竹北路93號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,93號,120.69945570289,24.185126156795
臺中市北屯區松勇里4鄰松竹北路95號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,95號,120.69940914426,24.18512696793
臺中市北屯區松勇里6鄰松竹北路96號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,96號,120.69960023561,24.185403541124
臺中市北屯區松勇里4鄰松竹北路97號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,97號,120.69936357013,24.185127681671
臺中市北屯區松勇里6鄰松竹北路98號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,98號,120.69955466303,24.18540355064
臺中市北屯區松勇里4鄰松竹北路99號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,99號,120.69931868475,24.185128505107
臺中市北屯區松勇里6鄰松竹北路100號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,100號,120.69950731646,24.185404531808
臺中市北屯區松勇里4鄰松竹北路101號,66,6600800,6600800-033,4鄰,松竹北路,,,,,,101號,120.69927390789,24.185129220393
臺中市北屯區松勇里6鄰松竹北路102號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,102號,120.69946128293,24.185433244457
臺中市北屯區松勇里3鄰松竹北路103號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,103號,120.69910419864,24.185141219525
臺中市北屯區松勇里3鄰松竹北路105號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,105號,120.69906202072,24.185133362066
臺中市北屯區松勇里6鄰松竹北路106號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,106號,120.69941532192,24.185430995847
臺中市北屯區松勇里3鄰松竹北路107號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,107號,120.69901508367,24.185144429591
臺中市北屯區松勇里6鄰松竹北路108號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,108號,120.69936868656,24.185422497634
臺中市北屯區松勇里3鄰松竹北路109號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,109號,120.69897254727,24.185142530722
臺中市北屯區松勇里6鄰松竹北路110號,66,6600800,6600800-033,6鄰,松竹北路,,,,,,110號,120.69929595581,24.185419013361
臺中市北屯區松勇里3鄰松竹北路111號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,111號,120.69893032284,24.185137716001
臺中市北屯區松勇里3鄰松竹北路112號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,112號,120.69912610405,24.185420267393
臺中市北屯區松勇里3鄰松竹北路113號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,113號,120.69888829563,24.185162102337
臺中市北屯區松勇里3鄰松竹北路115號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,115號,120.69884982781,24.185158721638
臺中市北屯區松勇里3鄰松竹北路116號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,116號,120.6990796249,24.185424906997
臺中市北屯區松勇里3鄰松竹北路117號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,117號,120.69880129268,24.185146129238
臺中市北屯區松勇里3鄰松竹北路118號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,118號,120.69903151202,24.185429471127
臺中市北屯區松勇里3鄰松竹北路119號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,119號,120.69876101602,24.185166943403
臺中市北屯區松勇里3鄰松竹北路120號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,120號,120.69898304587,24.185429375438
臺中市北屯區松勇里3鄰松竹北路121號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,121號,120.6987220048,24.185168627023
臺中市北屯區松勇里3鄰松竹北路122號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,122號,120.69894754786,24.185427129287
臺中市北屯區松勇里3鄰松竹北路123號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,123號,120.6986751713,24.185160733168
臺中市北屯區松勇里3鄰松竹北路126號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,126號,120.69890199875,24.185433910611
臺中市北屯區松勇里3鄰松竹北路127號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,127號,120.69857845937,24.185159007008
臺中市北屯區松勇里3鄰松竹北路128號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,128號,120.698857075,24.185425876116
臺中市北屯區松勇里3鄰松竹北路129號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,129號,120.69854215467,24.185148235532
臺中市北屯區松勇里3鄰松竹北路130號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,130號,120.69881466877,24.185431381465
臺中市北屯區松勇里3鄰松竹北路131號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,131號,120.69849929777,24.185165441845
臺中市北屯區松勇里3鄰松竹北路132號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,132號,120.69877107416,24.185439963437
臺中市北屯區松勇里3鄰松竹北路133號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,133號,120.69843336903,24.185145031692
臺中市北屯區松勇里3鄰松竹北路136號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,136號,120.69872479069,24.185436720762
臺中市北屯區松勇里3鄰松竹北路138號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,138號,120.69868389368,24.185436639935
臺中市北屯區松勇里3鄰松竹北路140號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,140號,120.69864680007,24.185434842025
臺中市北屯區松勇里3鄰松竹北路142號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,142號,120.69860041164,24.185430190536
臺中市北屯區松勇里3鄰松竹北路146號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,146號,120.69855952075,24.185431698841
臺中市北屯區松勇里3鄰松竹北路148號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,148號,120.69851675193,24.185432327582
臺中市北屯區松勇里3鄰松竹北路150號,66,6600800,6600800-033,3鄰,松竹北路,,,,,,150號,120.69846867993,24.185415302617
