FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮河東里6鄰竹北路61巷25號,10007,1000711,1000711-013,6鄰,竹北路,,61巷,,,,25號,120.45979587913,23.950303087958
彰化縣溪湖鎮河東里1鄰竹北路141巷26號,10007,1000711,1000711-013,1鄰,竹北路,,141巷,,,,26號,120.46085752132,23.956155354166
彰化縣溪湖鎮河東里1鄰竹北路81巷26號,10007,1000711,1000711-013,1鄰,竹北路,,81巷,,,,26號,120.45993292933,23.952645019664
彰化縣溪湖鎮河東里1鄰竹北路81巷28號,10007,1000711,1000711-013,1鄰,竹北路,,81巷,,,,28號,120.45969373204,23.952581207444
彰化縣溪湖鎮河東里2鄰竹北路131巷32號,10007,1000711,1000711-013,2鄰,竹北路,,131巷,,,,32號,120.46027352398,23.955394547258
彰化縣溪湖鎮河東里1鄰竹北路141巷36號,10007,1000711,1000711-013,1鄰,竹北路,,141巷,,,,36號,120.46019533943,23.956196106652
彰化縣溪湖鎮河東里6鄰竹北路51巷36號,10007,1000711,1000711-013,6鄰,竹北路,,51巷,,,,36號,120.45932624311,23.949146434853
彰化縣溪湖鎮河東里6鄰竹北路51巷45號,10007,1000711,1000711-013,6鄰,竹北路,,51巷,,,,45號,120.45871682877,23.948482453662
彰化縣溪湖鎮河東里5鄰竹北路50巷60號,10007,1000711,1000711-013,5鄰,竹北路,,50巷,,,,60號,120.46496192395,23.947933175193
彰化縣溪湖鎮河東里1鄰竹北路81巷60號,10007,1000711,1000711-013,1鄰,竹北路,,81巷,,,,60號,120.45777604635,23.952589933359
彰化縣溪湖鎮河東里2鄰竹北路131巷61號,10007,1000711,1000711-013,2鄰,竹北路,,131巷,,,,61號,120.45904584507,23.955481179693
彰化縣溪湖鎮河東里2鄰竹北路131巷66號,10007,1000711,1000711-013,2鄰,竹北路,,131巷,,,,66號,120.45913338188,23.956716803618
彰化縣溪湖鎮河東里4鄰竹北路161巷66號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,66號,120.46008928848,23.958007826637
彰化縣溪湖鎮河東里4鄰竹北路161巷68號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,68號,120.46003910105,23.958017167084
彰化縣溪湖鎮河東里4鄰竹北路161巷70號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,70號,120.4599924158,23.958023097705
彰化縣溪湖鎮河東里4鄰竹北路161巷75號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,75號,120.45983757343,23.957686976961
彰化縣溪湖鎮河東里4鄰竹北路141巷90號,10007,1000711,1000711-013,4鄰,竹北路,,141巷,,,,90號,120.45821095264,23.956360810591
彰化縣溪湖鎮河東里1鄰竹北路101號,10007,1000711,1000711-013,1鄰,竹北路,,,,,,101號,120.46133631187,23.953608145054
彰化縣溪湖鎮河東里4鄰竹北路161巷102號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,102號,120.45896288109,23.958097513895
彰化縣溪湖鎮河東里4鄰竹北路141巷106號,10007,1000711,1000711-013,4鄰,竹北路,,141巷,,,,106號,120.45765381909,23.956376008473
彰化縣溪湖鎮河東里4鄰竹北路161巷106號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,106號,120.45879803773,23.958121899081
彰化縣溪湖鎮河東里1鄰竹北路107號,10007,1000711,1000711-013,1鄰,竹北路,,,,,,107號,120.46142797873,23.953788069659
彰化縣溪湖鎮河東里1鄰竹北路109號,10007,1000711,1000711-013,1鄰,竹北路,,,,,,109號,120.46144293788,23.953834072556
彰化縣溪湖鎮河東里4鄰竹北路161巷112號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,112號,120.45865580805,23.95842263501
彰化縣溪湖鎮河東里1鄰竹北路113號,10007,1000711,1000711-013,1鄰,竹北路,,,,,,113號,120.46140928227,23.953913322615
彰化縣溪湖鎮河東里4鄰竹北路161巷131號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,131號,120.45772289547,23.957758601685
