FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區溪南里4鄰溪南45號,67,6701500,6701500-009,4鄰,溪南,,,,,,45號,120.11549425142,23.126538233195
臺南市七股區溪南里4鄰溪南46號,67,6701500,6701500-009,4鄰,溪南,,,,,,46號,120.11535790391,23.126054913641
臺南市七股區溪南里4鄰溪南47號,67,6701500,6701500-009,4鄰,溪南,,,,,,47號,120.11706434407,23.124693293643
臺南市七股區溪南里5鄰溪南48號,67,6701500,6701500-009,5鄰,溪南,,,,,,48號,120.11354481833,23.125112763639
臺南市七股區溪南里6鄰溪南49號,67,6701500,6701500-009,6鄰,溪南,,,,,,49號,120.10882570499,23.12035372305
臺南市七股區溪南里6鄰溪南50號,67,6701500,6701500-009,6鄰,溪南,,,,,,50號,120.11719158665,23.121420865894
臺南市七股區溪南里6鄰溪南51號,67,6701500,6701500-009,6鄰,溪南,,,,,,51號,120.11717674019,23.121332380555
臺南市七股區溪南里6鄰溪南52號,67,6701500,6701500-009,6鄰,溪南,,,,,,52號,120.10719976677,23.119725895
臺南市七股區溪南里6鄰溪南53號,67,6701500,6701500-009,6鄰,溪南,,,,,,53號,120.10745367558,23.118784165279
臺南市七股區溪南里6鄰溪南54號,67,6701500,6701500-009,6鄰,溪南,,,,,,54號,120.11833669473,23.121298233797
臺南市七股區溪南里6鄰溪南55號,67,6701500,6701500-009,6鄰,溪南,,,,,,55號,120.10761802377,23.118733444368
臺南市七股區溪南里6鄰溪南56號,67,6701500,6701500-009,6鄰,溪南,,,,,,56號,120.11830679358,23.121137967359
臺南市七股區溪南里6鄰溪南57號,67,6701500,6701500-009,6鄰,溪南,,,,,,57號,120.10493078313,23.112663443629
臺南市七股區溪南里6鄰溪南58號,67,6701500,6701500-009,6鄰,溪南,,,,,,58號,120.11603490704,23.118823543303
臺南市七股區溪南里7鄰溪南59號,67,6701500,6701500-009,7鄰,溪南,,,,,,59號,120.11973843719,23.118830255953
臺南市七股區溪南里7鄰溪南62號,67,6701500,6701500-009,7鄰,溪南,,,,,,62號,120.13116946592,23.115027212077
臺南市七股區溪南里7鄰溪南63號,67,6701500,6701500-009,7鄰,溪南,,,,,,63號,120.13105557653,23.115051597648
臺南市七股區溪南里7鄰溪南64號,67,6701500,6701500-009,7鄰,溪南,,,,,,64號,120.13133981386,23.115437835815
臺南市七股區溪南里7鄰溪南65號,67,6701500,6701500-009,7鄰,溪南,,,,,,65號,120.13081694629,23.114405278736
臺南市七股區溪南里7鄰溪南67號,67,6701500,6701500-009,7鄰,溪南,,,,,,67號,120.12602616206,23.117705599808
臺南市七股區溪南里8鄰溪南70號,67,6701500,6701500-009,8鄰,溪南,,,,,,70號,120.13165085647,23.115633509912
臺南市七股區溪南里8鄰溪南71號,67,6701500,6701500-009,8鄰,溪南,,,,,,71號,120.13131940571,23.115757110377
臺南市七股區溪南里8鄰溪南72號,67,6701500,6701500-009,8鄰,溪南,,,,,,72號,120.12961067758,23.114772917468
臺南市七股區溪南里8鄰溪南73號,67,6701500,6701500-009,8鄰,溪南,,,,,,73號,120.12255803196,23.1147708757
臺南市七股區溪南里8鄰溪南74號,67,6701500,6701500-009,8鄰,溪南,,,,,,74號,120.12430411139,23.112035675818
臺南市七股區溪南里8鄰溪南75號,67,6701500,6701500-009,8鄰,溪南,,,,,,75號,120.12192767857,23.112053532119
臺南市七股區溪南里8鄰溪南76號,67,6701500,6701500-009,8鄰,溪南,,,,,,76號,120.1246886745,23.117977839667
臺南市七股區溪南里8鄰溪南77號,67,6701500,6701500-009,8鄰,溪南,,,,,,77號,120.11346343782,23.111670563582
臺南市七股區溪南里8鄰溪南77之58號,67,6701500,6701500-009,8鄰,溪南,,,,,,77之58號,120.1221192898,23.112777349084
