FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里2鄰和健路259巷6號,10007,1000703,1000703-032,2鄰,和健路,,259巷,,,,6號,120.48657950793,24.106458178064
彰化縣和美鎮仁愛里1鄰和健路85巷6號,10007,1000703,1000703-032,1鄰,和健路,,85巷,,,,6號,120.48744497028,24.105609809213
彰化縣和美鎮仁愛里1鄰和健路241巷6號,10007,1000703,1000703-032,1鄰,和健路,,241巷,,,,6號,120.48703812826,24.106202475954
彰化縣和美鎮仁愛里2鄰和健路250巷7號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,7號,120.4871239445,24.106784967435
彰化縣和美鎮仁愛里1鄰和健路241巷8號,10007,1000703,1000703-032,1鄰,和健路,,241巷,,,,8號,120.48702953491,24.106161996248
彰化縣和美鎮仁愛里1鄰和健路85巷8號,10007,1000703,1000703-032,1鄰,和健路,,85巷,,,,8號,120.48756740505,24.105568143664
彰化縣和美鎮仁愛里1鄰和健路247巷8號,10007,1000703,1000703-032,1鄰,和健路,,247巷,,,,8號,120.48675109417,24.106375414821
彰化縣和美鎮仁愛里2鄰和健路250巷9號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,9號,120.4871105202,24.106821310096
彰化縣和美鎮仁愛里2鄰和健路259巷10號,10007,1000703,1000703-032,2鄰,和健路,,259巷,,,,10號,120.48654764757,24.106430893103
彰化縣和美鎮仁愛里1鄰和健路85巷10號,10007,1000703,1000703-032,1鄰,和健路,,85巷,,,,10號,120.48729444168,24.105691108944
彰化縣和美鎮仁愛里1鄰和健路241巷10號,10007,1000703,1000703-032,1鄰,和健路,,241巷,,,,10號,120.48704287662,24.106121680461
彰化縣和美鎮仁愛里2鄰和健路250巷11號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,11號,120.48710163654,24.106853695143
彰化縣和美鎮仁愛里2鄰和健路259巷12號,10007,1000703,1000703-032,2鄰,和健路,,259巷,,,,12號,120.48652850386,24.106199410141
彰化縣和美鎮仁愛里1鄰和健路193巷12號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,12號,120.48812731112,24.105987079308
彰化縣和美鎮仁愛里2鄰和健路259巷12之1號,10007,1000703,1000703-032,2鄰,和健路,,259巷,,,,12之1號,120.4864996743,24.106226130027
彰化縣和美鎮仁愛里2鄰和健路250巷13號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,13號,120.48709260668,24.106898088548
彰化縣和美鎮仁愛里1鄰和健路247巷13號,10007,1000703,1000703-032,1鄰,和健路,,247巷,,,,13號,120.4867880994,24.105950985641
彰化縣和美鎮仁愛里2鄰和健路250巷15號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,15號,120.48707036343,24.10695056389
彰化縣和美鎮仁愛里1鄰和健路193巷14弄16號,10007,1000703,1000703-032,1鄰,和健路,,193巷,14弄,,,16號,120.48765082138,24.106111530393
彰化縣和美鎮仁愛里1鄰和健路192巷16號,10007,1000703,1000703-032,1鄰,和健路,,192巷,,,,16號,120.48835053373,24.107068894249
彰化縣和美鎮仁愛里1鄰和健路247巷17號,10007,1000703,1000703-032,1鄰,和健路,,247巷,,,,17號,120.48667818874,24.105885877066
彰化縣和美鎮仁愛里2鄰和健路250巷17號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,17號,120.48706139918,24.107003174092
彰化縣和美鎮仁愛里2鄰和健路250巷19號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,19號,120.48704364675,24.107039502219
彰化縣和美鎮仁愛里1鄰和健路192巷19號,10007,1000703,1000703-032,1鄰,和健路,,192巷,,,,19號,120.48816800471,24.106959751914
彰化縣和美鎮仁愛里2鄰和健路250巷20號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,20號,120.48723599559,24.106880962774
彰化縣和美鎮仁愛里2鄰和健路247巷20號,10007,1000703,1000703-032,2鄰,和健路,,247巷,,,,20號,120.48674753988,24.106181274872
彰化縣和美鎮仁愛里2鄰和健路274巷20號,10007,1000703,1000703-032,2鄰,和健路,,274巷,,,,20號,120.48650149898,24.106113903081
彰化縣和美鎮仁愛里1鄰和健路192巷21號,10007,1000703,1000703-032,1鄰,和健路,,192巷,,,,21號,120.48804330818,24.106901998739
彰化縣和美鎮仁愛里1鄰和健路193巷21號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,21號,120.488262237,24.105970556252
彰化縣和美鎮仁愛里2鄰和健路247巷22號,10007,1000703,1000703-032,2鄰,和健路,,247巷,,,,22號,120.48666399206,24.106140633689
彰化縣和美鎮仁愛里1鄰和健路192巷23號,10007,1000703,1000703-032,1鄰,和健路,,192巷,,,,23號,120.4879965511,24.106885499223
彰化縣和美鎮仁愛里2鄰和健路250巷26號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,26號,120.48717789879,24.107044286812
彰化縣和美鎮仁愛里1鄰和健路193巷14弄30號,10007,1000703,1000703-032,1鄰,和健路,,193巷,14弄,,,30號,120.48737337997,24.10607421229
彰化縣和美鎮仁愛里1鄰和健路180巷30號,10007,1000703,1000703-032,1鄰,和健路,,180巷,,,,30號,120.48885233628,24.106614869201
彰化縣和美鎮仁愛里1鄰和健路193巷14弄32號,10007,1000703,1000703-032,1鄰,和健路,,193巷,14弄,,,32號,120.48732936262,24.106086163776
彰化縣和美鎮仁愛里1鄰和健路193巷14弄34號,10007,1000703,1000703-032,1鄰,和健路,,193巷,14弄,,,34號,120.48729849181,24.10608208736
彰化縣和美鎮仁愛里2鄰和健路247巷36號,10007,1000703,1000703-032,2鄰,和健路,,247巷,,,,36號,120.48644513415,24.105867487127
彰化縣和美鎮仁愛里1鄰和健路193巷14弄36號,10007,1000703,1000703-032,1鄰,和健路,,193巷,14弄,,,36號,120.4872632613,24.106085942016
彰化縣和美鎮仁愛里1鄰和健路193巷14弄38號,10007,1000703,1000703-032,1鄰,和健路,,193巷,14弄,,,38號,120.48721473496,24.106093905488
彰化縣和美鎮仁愛里1鄰和健路193巷38號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,38號,120.48799986607,24.105507562419
彰化縣和美鎮仁愛里1鄰和健路193巷40號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,40號,120.48798882339,24.105464546375
彰化縣和美鎮仁愛里1鄰和健路193巷14弄40號,10007,1000703,1000703-032,1鄰,和健路,,193巷,14弄,,,40號,120.48716638754,24.106081644114
彰化縣和美鎮仁愛里1鄰和健路193巷42號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,42號,120.48797805822,24.105425955573
彰化縣和美鎮仁愛里1鄰和健路193巷52號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,52號,120.48765603337,24.104801589837
彰化縣和美鎮仁愛里1鄰和健路180巷53號,10007,1000703,1000703-032,1鄰,和健路,,180巷,,,,53號,120.49017607593,24.106635272721
彰化縣和美鎮仁愛里1鄰和健路180巷55號,10007,1000703,1000703-032,1鄰,和健路,,180巷,,,,55號,120.49017577599,24.106711026814
彰化縣和美鎮仁愛里1鄰和健路193巷14弄61號,10007,1000703,1000703-032,1鄰,和健路,,193巷,14弄,,,61號,120.48670608317,24.10552615672
彰化縣和美鎮仁愛里1鄰和健路193巷70號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,70號,120.48743280233,24.104440936914
彰化縣和美鎮仁愛里1鄰和健路193巷72號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,72號,120.48741537203,24.10439645473
彰化縣和美鎮仁愛里1鄰和健路180巷75號,10007,1000703,1000703-032,1鄰,和健路,,180巷,,,,75號,120.48883247085,24.107158812724
彰化縣和美鎮仁愛里1鄰和健路193巷98號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,98號,120.48750971687,24.10392364036
彰化縣和美鎮仁愛里1鄰和健路193巷110號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,110號,120.48743476783,24.103601136392
彰化縣和美鎮仁愛里1鄰和健路193巷112號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,112號,120.48740996339,24.10353116709
彰化縣和美鎮仁愛里1鄰和健路121號,10007,1000703,1000703-032,1鄰,和健路,,,,,,121號,120.48972904583,24.106027649703
彰化縣和美鎮仁愛里1鄰和健路128號,10007,1000703,1000703-032,1鄰,和健路,,,,,,128號,120.49000045534,24.106371124021
彰化縣和美鎮仁愛里1鄰和健路193巷129號,10007,1000703,1000703-032,1鄰,和健路,,193巷,,,,129號,120.4876235069,24.103507865423
彰化縣和美鎮仁愛里1鄰和健路146號,10007,1000703,1000703-032,1鄰,和健路,,,,,,146號,120.48932980591,24.106466761126
彰化縣和美鎮仁愛里1鄰和健路178號,10007,1000703,1000703-032,1鄰,和健路,,,,,,178號,120.48905431731,24.106531934139
彰化縣和美鎮仁愛里1鄰和健路195號,10007,1000703,1000703-032,1鄰,和健路,,,,,,195號,120.48820622414,24.106426705021
彰化縣和美鎮仁愛里1鄰和健路197號,10007,1000703,1000703-032,1鄰,和健路,,,,,,197號,120.48811011207,24.106156499998
彰化縣和美鎮仁愛里1鄰和健路201號,10007,1000703,1000703-032,1鄰,和健路,,,,,,201號,120.48782221307,24.106201042622
彰化縣和美鎮仁愛里1鄰和健路211號,10007,1000703,1000703-032,1鄰,和健路,,,,,,211號,120.48776109377,24.106407335824
彰化縣和美鎮仁愛里1鄰和健路213號,10007,1000703,1000703-032,1鄰,和健路,,,,,,213號,120.48766383418,24.106401050514
彰化縣和美鎮仁愛里1鄰和健路215號,10007,1000703,1000703-032,1鄰,和健路,,,,,,215號,120.48757741851,24.106388842225
彰化縣和美鎮仁愛里1鄰和健路219號,10007,1000703,1000703-032,1鄰,和健路,,,,,,219號,120.48748664315,24.106384564972
彰化縣和美鎮仁愛里1鄰和健路221號,10007,1000703,1000703-032,1鄰,和健路,,,,,,221號,120.48754913523,24.106204190323
彰化縣和美鎮仁愛里1鄰和健路221之1號,10007,1000703,1000703-032,1鄰,和健路,,,,,,221之1號,120.48748737736,24.106200100663
彰化縣和美鎮仁愛里1鄰和健路223號,10007,1000703,1000703-032,1鄰,和健路,,,,,,223號,120.48744023036,24.106108657223
彰化縣和美鎮仁愛里1鄰和健路233號,10007,1000703,1000703-032,1鄰,和健路,,,,,,233號,120.48732241266,24.106374081982
彰化縣和美鎮仁愛里1鄰和健路235號,10007,1000703,1000703-032,1鄰,和健路,,,,,,235號,120.48727055042,24.106379867269
彰化縣和美鎮仁愛里1鄰和健路237號,10007,1000703,1000703-032,1鄰,和健路,,,,,,237號,120.48723160568,24.106377750177
彰化縣和美鎮仁愛里1鄰和健路239號,10007,1000703,1000703-032,1鄰,和健路,,,,,,239號,120.48719274348,24.106379606203
彰化縣和美鎮仁愛里1鄰和健路243號,10007,1000703,1000703-032,1鄰,和健路,,,,,,243號,120.4870737882,24.1063871527
彰化縣和美鎮仁愛里1鄰和健路245號,10007,1000703,1000703-032,1鄰,和健路,,,,,,245號,120.48702407416,24.106396917966
彰化縣和美鎮仁愛里1鄰和健路251號,10007,1000703,1000703-032,1鄰,和健路,,,,,,251號,120.4867924852,24.106479480029
彰化縣和美鎮仁愛里2鄰和健路260號,10007,1000703,1000703-032,2鄰,和健路,,,,,,260號,120.48669697033,24.106578390254
彰化縣和美鎮仁愛里1鄰和健路261號,10007,1000703,1000703-032,1鄰,和健路,,,,,,261號,120.4865804561,24.10651641965
彰化縣和美鎮仁愛里2鄰和健路266號,10007,1000703,1000703-032,2鄰,和健路,,,,,,266號,120.48662775644,24.106593958877
