FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民生里24鄰杭州街128巷3號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,3號,121.1468065261,22.760698601102
臺東縣臺東市民生里24鄰杭州街148巷4號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,4號,121.14680739101,22.76110691834
臺東縣臺東市民生里24鄰杭州街138巷4號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,4號,121.14681017499,22.760841747931
臺東縣臺東市民生里23鄰杭州街128巷4號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,4號,121.14684683382,22.760546446084
臺東縣臺東市民生里24鄰杭州街138巷5號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,5號,121.14685638721,22.760993254437
臺東縣臺東市民生里25鄰杭州街148巷5號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,5號,121.14687975947,22.761322394358
臺東縣臺東市民生里24鄰杭州街128巷5號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,5號,121.14685987428,22.760684481769
臺東縣臺東市民生里24鄰杭州街148巷6號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,6號,121.146867555,22.761119325778
臺東縣臺東市民生里25鄰杭州街220巷6號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,6號,121.14683010803,22.762216841821
臺東縣臺東市民生里24鄰杭州街138巷6號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,6號,121.14686547422,22.76085815154
臺東縣臺東市民生里23鄰杭州街128巷6號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,6號,121.1469016039,22.760514344733
臺東縣臺東市民生里24鄰杭州街138巷7號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,7號,121.1469117577,22.760976080753
臺東縣臺東市民生里25鄰杭州街148巷7號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,7號,121.14694933994,22.761398380281
臺東縣臺東市民生里24鄰杭州街128巷7號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,7號,121.14691392606,22.760727311179
臺東縣臺東市民生里25鄰杭州街220巷8號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,8號,121.14689607168,22.762197608368
臺東縣臺東市民生里24鄰杭州街148巷8號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,8號,121.14692674502,22.761104243766
臺東縣臺東市民生里24鄰杭州街138巷8號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,8號,121.14692662817,22.760876672025
臺東縣臺東市民生里23鄰杭州街128巷8號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,8號,121.1469562658,22.760535878499
臺東縣臺東市民生里24鄰杭州街138巷9號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,9號,121.1469603356,22.760963040463
臺東縣臺東市民生里25鄰杭州街148巷9號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,9號,121.14700145657,22.761370643306
臺東縣臺東市民生里24鄰杭州街128巷9號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,9號,121.14696823752,22.760712468445
臺東縣臺東市民生里24鄰杭州街138巷10號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,10號,121.14696286622,22.760852697531
臺東縣臺東市民生里25鄰杭州街220巷10號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,10號,121.1469453541,22.762232838054
臺東縣臺東市民生里24鄰杭州街148巷10號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,10號,121.14698415819,22.76112130465
臺東縣臺東市民生里23鄰杭州街128巷10號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,10號,121.14701871298,22.760489067595
臺東縣臺東市民生里25鄰杭州街148巷11號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,11號,121.1470816837,22.761331275607
臺東縣臺東市民生里24鄰杭州街138巷11號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,11號,121.14701632187,22.761029908544
臺東縣臺東市民生里24鄰杭州街128巷11號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,11號,121.14701936349,22.760696499752
臺東縣臺東市民生里24鄰杭州街138巷12號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,12號,121.14702253555,22.760876132203
臺東縣臺東市民生里24鄰杭州街148巷12號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,12號,121.14704221146,22.761135926557
臺東縣臺東市民生里25鄰杭州街220巷12號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,12號,121.14706834563,22.762252358185
臺東縣臺東市民生里23鄰杭州街128巷12號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,12號,121.14710490124,22.760542596164
臺東縣臺東市民生里25鄰杭州街148巷13號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,13號,121.14714179676,22.761386923353
臺東縣臺東市民生里24鄰杭州街138巷13號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,13號,121.14705800441,22.761015971473
臺東縣臺東市民生里24鄰杭州街128巷13號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,13號,121.14707472973,22.76068458205
臺東縣臺東市民生里23鄰杭州街128巷14號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,14號,121.14713837416,22.760573649985
臺東縣臺東市民生里24鄰杭州街138巷14號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,14號,121.14706799886,22.760837275155
臺東縣臺東市民生里24鄰杭州街148巷14號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,14號,121.14710563478,22.761109271885
臺東縣臺東市民生里24鄰杭州街138巷15號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,15號,121.14711155958,22.760994988316
臺東縣臺東市民生里24鄰杭州街128巷15號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,15號,121.14712593394,22.76074167394
臺東縣臺東市民生里24鄰杭州街138巷16號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,16號,121.14713305141,22.760877204441
臺東縣臺東市民生里24鄰杭州街148巷16號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,16號,121.14717132181,22.76112321842
臺東縣臺東市民生里25鄰杭州街148巷17號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,17號,121.14723617956,22.761344616492
臺東縣臺東市民生里24鄰杭州街138巷17號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,17號,121.14716872196,22.760968872215
臺東縣臺東市民生里24鄰杭州街128巷17號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,17號,121.14718744915,22.760670236326
臺東縣臺東市民生里24鄰杭州街138巷18號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,18號,121.14717135793,22.76085703907
臺東縣臺東市民生里25鄰杭州街220巷18號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,18號,121.14720862019,22.762161142404
臺東縣臺東市民生里25鄰杭州街148巷19號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,19號,121.14727502193,22.761360917727
臺東縣臺東市民生里24鄰杭州街148巷20號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,20號,121.14728215342,22.761082558072
臺東縣臺東市民生里25鄰杭州街220巷20號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,20號,121.14726838431,22.762190672806
臺東縣臺東市民生里24鄰杭州街128巷21號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,21號,121.14730161542,22.760724750468
臺東縣臺東市民生里31鄰杭州街220巷21號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,21號,121.14713042178,22.762558433349
臺東縣臺東市民生里25鄰杭州街148巷21號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,21號,121.14732321939,22.761383477828
臺東縣臺東市民生里24鄰杭州街138巷21號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,21號,121.14728156299,22.761022321933
臺東縣臺東市民生里24鄰杭州街138巷22號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,22號,121.14729217366,22.760828299447
臺東縣臺東市民生里24鄰杭州街148巷22號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,22號,121.14733268601,22.761103391098
臺東縣臺東市民生里25鄰杭州街220巷22號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,22號,121.147311676,22.762224056551
臺東縣臺東市民生里24鄰杭州街128巷23號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,23號,121.14744623987,22.760741261104
臺東縣臺東市民生里31鄰杭州街220巷23號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,23號,121.14718568346,22.762539119328
臺東縣臺東市民生里25鄰杭州街148巷23號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,23號,121.14738043092,22.761403049368
臺東縣臺東市民生里24鄰杭州街138巷23號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,23號,121.14733597189,22.761007478984
臺東縣臺東市民生里24鄰杭州街138巷24號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,24號,121.14734711028,22.760878813263
臺東縣臺東市民生里24鄰杭州街148巷24號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,24號,121.14739243542,22.761119618829
臺東縣臺東市民生里31鄰杭州街220巷25號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,25號,121.14722820476,22.762516890996
臺東縣臺東市民生里25鄰杭州街148巷25號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,25號,121.14744028809,22.761419755622
臺東縣臺東市民生里24鄰杭州街138巷25號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,25號,121.14738508342,22.760992649937
臺東縣臺東市民生里24鄰杭州街138巷26號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,26號,121.14738154392,22.760861261371
臺東縣臺東市民生里24鄰杭州街148巷26號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,26號,121.14744348081,22.761137344687
臺東縣臺東市民生里25鄰杭州街220巷26號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,26號,121.14737241227,22.762197557781
臺東縣臺東市民生里31鄰杭州街220巷27號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,27號,121.14728526089,22.762491018791
臺東縣臺東市民生里25鄰杭州街148巷27號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,27號,121.14748900358,22.761335252847
臺東縣臺東市民生里24鄰杭州街138巷27號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,27號,121.1474265495,22.760976680998
臺東縣臺東市民生里24鄰杭州街138巷28號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,28號,121.14744406349,22.760881884617
臺東縣臺東市民生里24鄰杭州街148巷28號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,28號,121.14749614013,22.761161751968
臺東縣臺東市民生里25鄰杭州街220巷28號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,28號,121.14741887265,22.762125646309
臺東縣臺東市民生里31鄰杭州街220巷29號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,29號,121.14732640136,22.762470643058
臺東縣臺東市民生里25鄰杭州街148巷29號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,29號,121.14752769562,22.761401956096
臺東縣臺東市民生里24鄰杭州街138巷29號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,29號,121.14747321795,22.760962919836
臺東縣臺東市民生里24鄰杭州街138巷30號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,30號,121.14747574188,22.760846733855
臺東縣臺東市民生里24鄰杭州街148巷30號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,30號,121.14754880496,22.76110062675
臺東縣臺東市民生里25鄰杭州街220巷30號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,30號,121.14750737017,22.762215612541
臺東縣臺東市民生里31鄰杭州街220巷31號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,31號,121.14737986039,22.762550156707
臺東縣臺東市民生里25鄰杭州街148巷31號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,31號,121.14758387905,22.761352820768
臺東縣臺東市民生里24鄰杭州街138巷31號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,31號,121.14753374967,22.761009445753
臺東縣臺東市民生里24鄰杭州街138巷32號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,32號,121.14755651728,22.760873977972
臺東縣臺東市民生里24鄰杭州街148巷32號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,32號,121.14760251155,22.761120914898
臺東縣臺東市民生里25鄰杭州街220巷32號,10014,1001401,1001401-008,25鄰,杭州街,,220巷,,,,32號,121.14756341191,22.762215560761
臺東縣臺東市民生里23鄰杭州街128巷32號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,32號,121.14735207888,22.760490665867
臺東縣臺東市民生里24鄰杭州街138巷32之1號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,32之1號,121.1476031853,22.760859855532
臺東縣臺東市民生里24鄰杭州街138巷33號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,33號,121.14759048974,22.760989118755
臺東縣臺東市民生里25鄰杭州街148巷33號,10014,1001401,1001401-008,25鄰,杭州街,,148巷,,,,33號,121.14763358253,22.7612997539
臺東縣臺東市民生里31鄰杭州街220巷33號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,33號,121.14742470385,22.762423311244
臺東縣臺東市民生里23鄰杭州街128巷34號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,34號,121.14740187181,22.760521153682
臺東縣臺東市民生里24鄰杭州街148巷34號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,34號,121.14765589026,22.761135116446
臺東縣臺東市民生里24鄰杭州街138巷35號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,35號,121.14765380872,22.760974267462
臺東縣臺東市民生里31鄰杭州街220巷35號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,35號,121.14749811394,22.762410247862
臺東縣臺東市民生里23鄰杭州街128巷36號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,36號,121.14744549805,22.760540078481
臺東縣臺東市民生里24鄰杭州街138巷36號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,36號,121.14765440323,22.760829816273
臺東縣臺東市民生里24鄰杭州街148巷36號,10014,1001401,1001401-008,24鄰,杭州街,,148巷,,,,36號,121.14770800198,22.761148316709
臺東縣臺東市民生里31鄰杭州街220巷37號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,37號,121.14754706084,22.762441151828
臺東縣臺東市民生里23鄰杭州街128巷38號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,38號,121.14749241459,22.760557988757
臺東縣臺東市民生里24鄰杭州街138巷38號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,38號,121.14771095995,22.760874503478
臺東縣臺東市民生里31鄰杭州街220巷39號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,39號,121.14759946665,22.762428523232
臺東縣臺東市民生里23鄰杭州街128巷40號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,40號,121.147531701,22.760588964877
臺東縣臺東市民生里24鄰杭州街138巷40號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,40號,121.14774429204,22.760855913964
臺東縣臺東市民生里31鄰杭州街220巷41號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,41號,121.14766662348,22.762531820768
臺東縣臺東市民生里24鄰杭州街138巷42號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,42號,121.14778765517,22.760829268549
臺東縣臺東市民生里23鄰杭州街128巷42號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,42號,121.14757042965,22.760490527452
臺東縣臺東市民生里24鄰杭州街128巷43號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,43號,121.14756336954,22.760735066024
臺東縣臺東市民生里31鄰杭州街220巷43號,10014,1001401,1001401-008,31鄰,杭州街,,220巷,,,,43號,121.14772039434,22.762511731276
臺東縣臺東市民生里24鄰杭州街138巷44號,10014,1001401,1001401-008,24鄰,杭州街,,138巷,,,,44號,121.14782901845,22.760808359651
臺東縣臺東市民生里23鄰杭州街128巷44號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,44號,121.1476178935,22.76052841373
臺東縣臺東市民生里24鄰杭州街128巷45號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,45號,121.14760300448,22.760691608406
臺東縣臺東市民生里23鄰杭州街128巷46號,10014,1001401,1001401-008,23鄰,杭州街,,128巷,,,,46號,121.14764857932,22.760548361905
臺東縣臺東市民生里24鄰杭州街128巷47號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,47號,121.14764843365,22.760711786789
臺東縣臺東市民生里24鄰杭州街128巷49號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,49號,121.14768935884,22.760681928623
臺東縣臺東市民生里24鄰杭州街128巷51號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,51號,121.14774698686,22.760699648298
臺東縣臺東市民生里24鄰杭州街128巷53號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,53號,121.14779441084,22.760691313966
臺東縣臺東市民生里24鄰杭州街128巷55號,10014,1001401,1001401-008,24鄰,杭州街,,128巷,,,,55號,121.14783042029,22.760735595689
臺東縣臺東市民生里3鄰杭州街103號,10014,1001401,1001401-008,3鄰,杭州街,,,,,,103號,121.14617123481,22.760236101913
臺東縣臺東市民生里3鄰杭州街105號,10014,1001401,1001401-008,3鄰,杭州街,,,,,,105號,121.14619111182,22.760274745379
臺東縣臺東市民生里3鄰杭州街107號,10014,1001401,1001401-008,3鄰,杭州街,,,,,,107號,121.14625505636,22.760335411191
臺東縣臺東市民生里3鄰杭州街109號,10014,1001401,1001401-008,3鄰,杭州街,,,,,,109號,121.14629508617,22.760369836774
臺東縣臺東市民生里3鄰杭州街111號,10014,1001401,1001401-008,3鄰,杭州街,,,,,,111號,121.14631359475,22.760403604744
臺東縣臺東市民生里3鄰杭州街113號,10014,1001401,1001401-008,3鄰,杭州街,,,,,,113號,121.14633314789,22.760430679791
臺東縣臺東市民生里23鄰杭州街118號,10014,1001401,1001401-008,23鄰,杭州街,,,,,,118號,121.14675582239,22.760380702751
臺東縣臺東市民生里23鄰杭州街118之1號,10014,1001401,1001401-008,23鄰,杭州街,,,,,,118之1號,121.14670129919,22.760425122093
臺東縣臺東市民生里23鄰杭州街120號,10014,1001401,1001401-008,23鄰,杭州街,,,,,,120號,121.14663441332,22.760464522509
臺東縣臺東市民生里23鄰杭州街122號,10014,1001401,1001401-008,23鄰,杭州街,,,,,,122號,121.14658236778,22.760494751854
臺東縣臺東市民生里杭州街122號,10014,1001401,1001401-008,,杭州街,,,,,,122號,121.14658236778,22.760494751854
臺東縣臺東市民生里23鄰杭州街124號,10014,1001401,1001401-008,23鄰,杭州街,,,,,,124號,121.14663440697,22.760577147965
臺東縣臺東市民生里23鄰杭州街126號,10014,1001401,1001401-008,23鄰,杭州街,,,,,,126號,121.14675345949,22.760575259495
臺東縣臺東市民生里24鄰杭州街130號,10014,1001401,1001401-008,24鄰,杭州街,,,,,,130號,121.14663145897,22.76070724205
臺東縣臺東市民生里24鄰杭州街132號,10014,1001401,1001401-008,24鄰,杭州街,,,,,,132號,121.14662369792,22.760761976961
臺東縣臺東市民生里杭州街133號,10014,1001401,1001401-008,,杭州街,,,,,,133號,121.14641739881,22.760740708625
臺東縣臺東市民生里24鄰杭州街134號,10014,1001401,1001401-008,24鄰,杭州街,,,,,,134號,121.14662182093,22.760809842919
臺東縣臺東市民生里24鄰杭州街136號,10014,1001401,1001401-008,24鄰,杭州街,,,,,,136號,121.14662041917,22.760855902242
臺東縣臺東市民生里24鄰杭州街140號,10014,1001401,1001401-008,24鄰,杭州街,,,,,,140號,121.14661892996,22.76095687908
臺東縣臺東市民生里24鄰杭州街142號,10014,1001401,1001401-008,24鄰,杭州街,,,,,,142號,121.14662235513,22.761018340835
臺東縣臺東市民生里24鄰杭州街144號,10014,1001401,1001401-008,24鄰,杭州街,,,,,,144號,121.14663143686,22.761069619473
臺東縣臺東市民生里24鄰杭州街146號,10014,1001401,1001401-008,24鄰,杭州街,,,,,,146號,121.14663076047,22.761120157499
臺東縣臺東市民生里25鄰杭州街170號,10014,1001401,1001401-008,25鄰,杭州街,,,,,,170號,121.14670344664,22.761286893069
臺東縣臺東市民生里25鄰杭州街172號,10014,1001401,1001401-008,25鄰,杭州街,,,,,,172號,121.14670455446,22.761339443364
臺東縣臺東市民生里25鄰杭州街176號,10014,1001401,1001401-008,25鄰,杭州街,,,,,,176號,121.14670508946,22.76139359267
臺東縣臺東市民生里25鄰杭州街178號,10014,1001401,1001401-008,25鄰,杭州街,,,,,,178號,121.14670228941,22.761452459215
臺東縣臺東市民生里25鄰杭州街180號,10014,1001401,1001401-008,25鄰,杭州街,,,,,,180號,121.14660825439,22.761492390292
臺東縣臺東市民生里25鄰杭州街182號,10014,1001401,1001401-008,25鄰,杭州街,,,,,,182號,121.14661070207,22.761532133417
臺東縣臺東市民生里25鄰杭州街184號,10014,1001401,1001401-008,25鄰,杭州街,,,,,,184號,121.14660881639,22.76157187149
臺東縣臺東市民生里26鄰杭州街185號,10014,1001401,1001401-008,26鄰,杭州街,,,,,,185號,121.14639039948,22.761493303609
臺東縣臺東市民生里25鄰杭州街186號,10014,1001401,1001401-008,25鄰,杭州街,,,,,,186號,121.14660982238,22.761611164389
臺東縣臺東市民生里26鄰杭州街187號,10014,1001401,1001401-008,26鄰,杭州街,,,,,,187號,121.14643777406,22.761538767314
