FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉平原村12鄰華泰街59號,10007,1000722,1000722-008,12鄰,華泰街,,,,,,59號,120.46739753846,23.892098143503
彰化縣埤頭鄉平原村12鄰華泰街61號,10007,1000722,1000722-008,12鄰,華泰街,,,,,,61號,120.4674077915,23.892136373532
彰化縣埤頭鄉平原村12鄰華泰街63號,10007,1000722,1000722-008,12鄰,華泰街,,,,,,63號,120.46741285906,23.892169890301
彰化縣埤頭鄉平原村12鄰華泰街65號,10007,1000722,1000722-008,12鄰,華泰街,,,,,,65號,120.46741530532,23.892220012167
彰化縣埤頭鄉平原村21鄰華泰街68號,10007,1000722,1000722-008,21鄰,華泰街,,,,,,68號,120.46762653219,23.891982365967
彰化縣埤頭鄉平原村21鄰華泰街76號,10007,1000722,1000722-008,21鄰,華泰街,,,,,,76號,120.46758141471,23.892112594975
彰化縣埤頭鄉平原村21鄰華泰街78號,10007,1000722,1000722-008,21鄰,華泰街,,,,,,78號,120.46759166781,23.892150824993
彰化縣埤頭鄉平原村21鄰華泰街80號,10007,1000722,1000722-008,21鄰,華泰街,,,,,,80號,120.46759938687,23.892184350932
彰化縣埤頭鄉平原村21鄰華泰街82號,10007,1000722,1000722-008,21鄰,華泰街,,,,,,82號,120.46760696893,23.89222735731
彰化縣埤頭鄉平原村21鄰華泰街88號,10007,1000722,1000722-008,21鄰,華泰街,,,,,,88號,120.46762219209,23.892322941475
彰化縣埤頭鄉平原村21鄰華泰街90號,10007,1000722,1000722-008,21鄰,華泰街,,,,,,90號,120.46762723051,23.892363591394
彰化縣埤頭鄉平原村21鄰華泰街92號,10007,1000722,1000722-008,21鄰,華泰街,,,,,,92號,120.46763228852,23.892399455777
彰化縣埤頭鄉平原村21鄰華泰街96號,10007,1000722,1000722-008,21鄰,華泰街,,,,,,96號,120.46763988021,23.892440114531
彰化縣埤頭鄉平原村21鄰華泰街98號,10007,1000722,1000722-008,21鄰,華泰街,,,,,,98號,120.4676474427,23.892487906441
