FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區泉源里4鄰旱溪街135號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,135號,120.69564660087,24.140374892645
臺中市東區泉源里4鄰旱溪街137號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,137號,120.69558018503,24.140374760223
臺中市東區泉源里4鄰旱溪街137之1號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,137之1號,120.69561196624,24.140374823593
臺中市東區泉源里4鄰旱溪街141號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,141號,120.6955205605,24.140373738385
臺中市東區泉源里4鄰旱溪街143號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,143號,120.69547539644,24.140374190061
臺中市東區泉源里4鄰旱溪街143之1號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,143之1號,120.69542867498,24.140371658939
臺中市東區泉源里4鄰旱溪街145號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,145號,120.6953886798,24.140350008079
臺中市東區泉源里4鄰旱溪街145之1號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,145之1號,120.69533140518,24.140349713202
臺中市東區泉源里4鄰旱溪街145之2號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,145之2號,120.69535955546,24.140349850642
臺中市東區泉源里4鄰旱溪街147號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,147號,120.69529775473,24.14034954672
臺中市東區泉源里4鄰旱溪街149號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,149號,120.69526185102,24.140349393792
臺中市東區泉源里4鄰旱溪街149之1號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,149之1號,120.69523212648,24.140349235132
臺中市東區泉源里4鄰旱溪街149之2號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,149之2號,120.69520388381,24.140354867224
臺中市東區泉源里4鄰旱溪街151號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,151號,120.69517279113,24.140354904467
臺中市東區泉源里4鄰旱溪街153號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,153號,120.69513992716,24.14035501943
臺中市東區泉源里4鄰旱溪街153之1號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,153之1號,120.69513992716,24.14035501943
臺中市東區泉源里4鄰旱溪街155號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,155號,120.69509417725,24.140353573665
臺中市東區泉源里4鄰旱溪街157號,66,6600200,6600200-006,4鄰,旱溪街,,,,,,157號,120.69500965288,24.140355120399
臺中市東區泉源里3鄰旱溪街161號,66,6600200,6600200-006,3鄰,旱溪街,,,,,,161號,120.69488386058,24.140373830628
臺中市東區泉源里3鄰旱溪街161之1號,66,6600200,6600200-006,3鄰,旱溪街,,,,,,161之1號,120.69487595434,24.140396740287
臺中市東區泉源里3鄰旱溪街163號,66,6600200,6600200-006,3鄰,旱溪街,,,,,,163號,120.69484069359,24.140403441804
臺中市東區泉源里3鄰旱溪街169號,66,6600200,6600200-006,3鄰,旱溪街,,,,,,169號,120.69472905242,24.140263805799
臺中市東區旱溪里3鄰旱溪街2巷1號,66,6600200,6600200-007,3鄰,旱溪街,,2巷,,,,1號,120.69989215563,24.140228534883
臺中市東區旱溪里4鄰旱溪街22巷6弄1號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,6弄,,,1號,120.698592766,24.140772249416
臺中市東區旱溪里1鄰旱溪街22巷1之1號,66,6600200,6600200-007,1鄰,旱溪街,,22巷,,,,1之1號,120.69849908093,24.14048846224
臺中市東區旱溪里4鄰旱溪街22巷6弄2號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,6弄,,,2號,120.69891861276,24.14061967372
臺中市東區旱溪里2鄰旱溪街14巷2號,66,6600200,6600200-007,2鄰,旱溪街,,14巷,,,,2號,120.69942549731,24.140428067931
臺中市東區旱溪里1鄰旱溪街22巷3號,66,6600200,6600200-007,1鄰,旱溪街,,22巷,,,,3號,120.69842379092,24.140496259338
臺中市東區旱溪里4鄰旱溪街22巷6弄3號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,6弄,,,3號,120.6987840462,24.140813800685
臺中市東區旱溪里4鄰旱溪街22巷6弄4號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,6弄,,,4號,120.69897228581,24.140641179073
臺中市東區旱溪里3鄰旱溪街4號,66,6600200,6600200-007,3鄰,旱溪街,,,,,,4號,120.69973804457,24.140365929133
臺中市東區旱溪里4鄰旱溪街22巷4號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,4號,120.69878994866,24.140604340936
臺中市東區旱溪里4鄰旱溪街22巷5號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,5號,120.69853195074,24.14056979111
臺中市東區旱溪里5鄰旱溪街50巷5號,66,6600200,6600200-007,5鄰,旱溪街,,50巷,,,,5號,120.69760692548,24.140674011098
臺中市東區旱溪里4鄰旱溪街22巷6弄5號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,6弄,,,5號,120.6989769046,24.140727680121
臺中市東區旱溪里3鄰旱溪街6號,66,6600200,6600200-007,3鄰,旱溪街,,,,,,6號,120.69961671694,24.140284886986
臺中市東區旱溪里2鄰旱溪街14巷6號,66,6600200,6600200-007,2鄰,旱溪街,,14巷,,,,6號,120.69958490137,24.140552173797
臺中市東區旱溪里3鄰旱溪街6之1號,66,6600200,6600200-007,3鄰,旱溪街,,,,,,6之1號,120.69971289957,24.140262864054
臺中市東區旱溪里4鄰旱溪街22巷6弄7號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,6弄,,,7號,120.69898289561,24.140816450235
臺中市東區旱溪里4鄰旱溪街22巷7號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,7號,120.69845868801,24.140594197164
臺中市東區旱溪里5鄰旱溪街50巷7號,66,6600200,6600200-007,5鄰,旱溪街,,50巷,,,,7號,120.69759884911,24.140748532203
臺中市東區旱溪里2鄰旱溪街14巷7號,66,6600200,6600200-007,2鄰,旱溪街,,14巷,,,,7號,120.69944004929,24.140895463682
臺中市東區旱溪里2鄰旱溪街14巷8號,66,6600200,6600200-007,2鄰,旱溪街,,14巷,,,,8號,120.69946795567,24.14057487812
臺中市東區旱溪里4鄰旱溪街22巷9號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,9號,120.69851835995,24.140658974038
臺中市東區旱溪里4鄰旱溪街22巷6弄9號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,6弄,,,9號,120.6990353342,24.140818910278
臺中市東區旱溪里4鄰旱溪街22巷9之2號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,9之2號,120.69841188253,24.140702917144
臺中市東區旱溪里4鄰旱溪街22巷9之4號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,9之4號,120.69835189128,24.140610690439
臺中市東區旱溪里4鄰旱溪街22巷9之5號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,9之5號,120.69829682662,24.140595240797
臺中市東區旱溪里4鄰旱溪街22巷9之6號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,9之6號,120.69828893412,24.140516119252
臺中市東區旱溪里4鄰旱溪街22巷10號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10號,120.69857294167,24.1408720295
臺中市東區旱溪里4鄰旱溪街22巷10之1號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10之1號,120.69855977476,24.140910522616
臺中市東區旱溪里4鄰旱溪街22巷10之2號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10之2號,120.69853242377,24.140942920013
臺中市東區旱溪里4鄰旱溪街22巷10之3號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10之3號,120.69852300887,24.140971659831
臺中市東區旱溪里4鄰旱溪街22巷10之5號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10之5號,120.69852875618,24.141021558219
臺中市東區旱溪里4鄰旱溪街22巷10之6號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10之6號,120.69875849852,24.140933262467
臺中市東區旱溪里4鄰旱溪街22巷10之7號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10之7號,120.69874384986,24.14097006419
臺中市東區旱溪里4鄰旱溪街22巷10之8號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10之8號,120.69873221613,24.141005129202
臺中市東區旱溪里4鄰旱溪街22巷10之9號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10之9號,120.69871324517,24.141043105235
臺中市東區旱溪里4鄰旱溪街22巷10之10號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10之10號,120.69870929872,24.141085435966
臺中市東區旱溪里4鄰旱溪街22巷10之11號,66,6600200,6600200-007,4鄰,旱溪街,,22巷,,,,10之11號,120.69870082915,24.141143261126
臺中市東區旱溪里5鄰旱溪街50巷11號,66,6600200,6600200-007,5鄰,旱溪街,,50巷,,,,11號,120.69766461727,24.141233347746
臺中市東區旱溪里3鄰旱溪街12號,66,6600200,6600200-007,3鄰,旱溪街,,,,,,12號,120.69941531222,24.140281321275
臺中市東區旱溪里3鄰旱溪街22巷12號,66,6600200,6600200-007,3鄰,旱溪街,,22巷,,,,12號,120.69877457261,24.14132953722
臺中市東區旱溪里5鄰旱溪街50巷13號,66,6600200,6600200-007,5鄰,旱溪街,,50巷,,,,13號,120.6976693133,24.141286639107
臺中市東區旱溪里2鄰旱溪街14巷14號,66,6600200,6600200-007,2鄰,旱溪街,,14巷,,,,14號,120.69946249641,24.14076358035
臺中市東區旱溪里5鄰旱溪街22巷15號,66,6600200,6600200-007,5鄰,旱溪街,,22巷,,,,15號,120.69836270376,24.141198250187
臺中市東區旱溪里5鄰旱溪街50巷15號,66,6600200,6600200-007,5鄰,旱溪街,,50巷,,,,15號,120.69766586298,24.141331237151
臺中市東區旱溪里6鄰旱溪街22巷16號,66,6600200,6600200-007,6鄰,旱溪街,,22巷,,,,16號,120.6986445491,24.1413481519
臺中市東區旱溪里2鄰旱溪街16號,66,6600200,6600200-007,2鄰,旱溪街,,,,,,16號,120.69927319421,24.140254946628
臺中市東區旱溪里5鄰旱溪街22巷17號,66,6600200,6600200-007,5鄰,旱溪街,,22巷,,,,17號,120.69836812059,24.141330269662
臺中市東區旱溪里6鄰旱溪街22巷18號,66,6600200,6600200-007,6鄰,旱溪街,,22巷,,,,18號,120.69874796124,24.141600545127
臺中市東區旱溪里6鄰旱溪街22巷18之1號,66,6600200,6600200-007,6鄰,旱溪街,,22巷,,,,18之1號,120.69857365195,24.141622413196
臺中市東區旱溪里6鄰旱溪街22巷18之2號,66,6600200,6600200-007,6鄰,旱溪街,,22巷,,,,18之2號,120.69861307133,24.141512342259
臺中市東區旱溪里6鄰旱溪街22巷18之3號,66,6600200,6600200-007,6鄰,旱溪街,,22巷,,,,18之3號,120.69883186914,24.141610471388
臺中市東區旱溪里1鄰旱溪街20號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,20號,120.69904259945,24.140363385928
臺中市東區旱溪里6鄰旱溪街22巷20號,66,6600200,6600200-007,6鄰,旱溪街,,22巷,,,,20號,120.69851974759,24.141657439865
臺中市東區旱溪里1鄰旱溪街20之1號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,20之1號,120.69899901583,24.140361223257
臺中市東區旱溪里1鄰旱溪街20之2號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,20之2號,120.69895965427,24.140362861217
臺中市東區旱溪里1鄰旱溪街20之3號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,20之3號,120.69892030008,24.140361347946
臺中市東區旱溪里1鄰旱溪街20之4號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,20之4號,120.69888173521,24.14035891523
臺中市東區旱溪里1鄰旱溪街20之5號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,20之5號,120.69883962664,24.140357125625
臺中市東區旱溪里1鄰旱溪街20之6號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,20之6號,120.69879850712,24.140353152862
臺中市東區旱溪里1鄰旱溪街20之7號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,20之7號,120.69875305974,24.140348548525
臺中市東區旱溪里5鄰旱溪街22巷21號,66,6600200,6600200-007,5鄰,旱溪街,,22巷,,,,21號,120.69838847185,24.141416991417
臺中市東區旱溪里6鄰旱溪街22巷22號,66,6600200,6600200-007,6鄰,旱溪街,,22巷,,,,22號,120.69850888337,24.141758718432
臺中市東區旱溪里5鄰旱溪街22巷23號,66,6600200,6600200-007,5鄰,旱溪街,,22巷,,,,23號,120.69834953717,24.141488164911
臺中市東區旱溪里1鄰旱溪街24號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,24號,120.69865466692,24.140347911901
臺中市東區旱溪里5鄰旱溪街22巷25號,66,6600200,6600200-007,5鄰,旱溪街,,22巷,,,,25號,120.69832128864,24.141533978074
臺中市東區旱溪里6鄰旱溪街22巷26號,66,6600200,6600200-007,6鄰,旱溪街,,22巷,,,,26號,120.69862378288,24.141937816281
臺中市東區旱溪里1鄰旱溪街26號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,26號,120.69862268935,24.140347668191
臺中市東區旱溪里5鄰旱溪街22巷27號,66,6600200,6600200-007,5鄰,旱溪街,,22巷,,,,27號,120.69832015384,24.141598255613
臺中市東區旱溪里1鄰旱溪街28號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,28號,120.69858367737,24.140326101369
臺中市東區旱溪里5鄰旱溪街22巷29之1號,66,6600200,6600200-007,5鄰,旱溪街,,22巷,,,,29之1號,120.69822718447,24.141629954415
臺中市東區旱溪里1鄰旱溪街30號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,30號,120.69854050012,24.140364652613
臺中市東區旱溪里20鄰旱溪街60巷31號,66,6600200,6600200-007,20鄰,旱溪街,,60巷,,,,31號,120.6951708261,24.140652480069
臺中市東區旱溪里6鄰旱溪街22巷32號,66,6600200,6600200-007,6鄰,旱溪街,,22巷,,,,32號,120.6983459469,24.141881836485
臺中市東區旱溪里1鄰旱溪街32號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,32號,120.69848245492,24.140361477041
臺中市東區旱溪里1鄰旱溪街34號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,34號,120.69841420262,24.140347256472
臺中市東區旱溪里1鄰旱溪街36號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,36號,120.69837910814,24.140291557444
臺中市東區旱溪里1鄰旱溪街38號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,38號,120.69833128636,24.140376347675
臺中市東區旱溪里1鄰旱溪街40號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,40號,120.6982380713,24.140349608196
臺中市東區旱溪里1鄰旱溪街40之1號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,40之1號,120.69818287235,24.140349499077
臺中市東區旱溪里1鄰旱溪街42號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,42號,120.69809428288,24.140364231332
臺中市東區旱溪里1鄰旱溪街42之2號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,42之2號,120.69798599812,24.140344062336
臺中市東區旱溪里1鄰旱溪街44號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,44號,120.69788603488,24.140341778773
臺中市東區旱溪里1鄰旱溪街46之3號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,46之3號,120.69797156266,24.140495275031
臺中市東區旱溪里1鄰旱溪街46之4號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,46之4號,120.69792174541,24.14038646335
臺中市東區旱溪里1鄰旱溪街48號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,48號,120.69784876602,24.140826182653
臺中市東區旱溪里1鄰旱溪街52號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,52號,120.69765825798,24.140548469667
臺中市東區旱溪里1鄰旱溪街52之2號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,52之2號,120.69766085006,24.140450407267
臺中市東區旱溪里2鄰旱溪街52之3號,66,6600200,6600200-007,2鄰,旱溪街,,,,,,52之3號,120.69764531336,24.140571829991
臺中市東區旱溪里1鄰旱溪街52之5號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,52之5號,120.6976043282,24.140468895735
臺中市東區旱溪里1鄰旱溪街54之1號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,54之1號,120.69754719385,24.1404967825
臺中市東區旱溪里1鄰旱溪街54之2號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,54之2號,120.69750304386,24.140484415139
臺中市東區旱溪里1鄰旱溪街54之3號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,54之3號,120.69745925705,24.140443154634
臺中市東區旱溪里1鄰旱溪街56號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,56號,120.69738806089,24.140383781132
臺中市東區旱溪里1鄰旱溪街56之1號,66,6600200,6600200-007,1鄰,旱溪街,,,,,,56之1號,120.69728660087,24.14039035198
臺中市東區旱溪里20鄰旱溪街80號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80號,120.69570370004,24.140569868378
臺中市東區旱溪里20鄰旱溪街80之1號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之1號,120.69500159892,24.14051081505
臺中市東區旱溪里20鄰旱溪街80之3號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之3號,120.69507841618,24.14053953729
臺中市東區旱溪里20鄰旱溪街80之4號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之4號,120.69512112746,24.140531974753
臺中市東區旱溪里20鄰旱溪街80之5號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之5號,120.69522548542,24.140535776799
臺中市東區旱溪里20鄰旱溪街80之6號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之6號,120.69527006408,24.140537400774
臺中市東區旱溪里20鄰旱溪街80之7號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之7號,120.69531226656,24.140536934219
臺中市東區旱溪里20鄰旱溪街80之8號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之8號,120.69535457147,24.140538914804
臺中市東區旱溪里20鄰旱溪街80之10號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之10號,120.69539255986,24.140539631689
臺中市東區旱溪里20鄰旱溪街80之11號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之11號,120.69542473362,24.140540147348
臺中市東區旱溪里20鄰旱溪街80之12號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之12號,120.69545650375,24.140540752488
臺中市東區旱溪里20鄰旱溪街80之13號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之13號,120.69548828395,24.140541258319
臺中市東區旱溪里20鄰旱溪街80之14號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之14號,120.69552153959,24.140541965731
臺中市東區旱溪里20鄰旱溪街80之15號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之15號,120.69555509087,24.14054248411
臺中市東區旱溪里20鄰旱溪街80之16號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之16號,120.69558765799,24.140543090812
臺中市東區旱溪里20鄰旱溪街80之17號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之17號,120.69562130745,24.140543699665
臺中市東區旱溪里20鄰旱溪街80之18號,66,6600200,6600200-007,20鄰,旱溪街,,,,,,80之18號,120.6956574585,24.140568241215
臺中市東區樂成里11鄰旱溪街19巷11弄1號,66,6600200,6600200-008,11鄰,旱溪街,,19巷,11弄,,,1號,120.69969268735,24.139564495907
