FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉溪東村1鄰溪民路42號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,42號,120.40005654585,23.6031072591
嘉義縣溪口鄉溪東村1鄰溪民路46號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,46號,120.40008467192,23.603020231124
嘉義縣溪口鄉溪東村1鄰溪民路86號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,86號,120.4003635745,23.600556289019
嘉義縣溪口鄉溪東村1鄰溪民路90號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,90號,120.39947933233,23.600584476049
嘉義縣溪口鄉溪東村1鄰溪民路96號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,96號,120.39689257151,23.601135195767
嘉義縣溪口鄉溪東村1鄰溪民路100號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,100號,120.40115265724,23.597424218694
嘉義縣溪口鄉溪東村1鄰溪民路102號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,102號,120.4017235844,23.597341088324
嘉義縣溪口鄉溪東村1鄰溪民路110號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,110號,120.39965564601,23.59838019345
嘉義縣溪口鄉溪東村1鄰溪民路150號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,150號,120.39790465047,23.598797269188
嘉義縣溪口鄉溪東村1鄰溪民路152號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,152號,120.39778763623,23.598759251898
嘉義縣溪口鄉溪東村1鄰溪民路158號,10010,1001006,1001006-001,1鄰,溪民路,,,,,,158號,120.39657663518,23.598915279931
嘉義縣溪口鄉坪頂村12鄰溪民路1號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,1號,120.40043550977,23.603871913423
嘉義縣溪口鄉坪頂村12鄰溪民路3號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,3號,120.40025866355,23.604298335411
嘉義縣溪口鄉坪頂村12鄰溪民路25巷9號,10010,1001006,1001006-014,12鄰,溪民路,,25巷,,,,9號,120.40075239469,23.60408858544
嘉義縣溪口鄉坪頂村12鄰溪民路11號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,11號,120.40027458946,23.60422227653
嘉義縣溪口鄉坪頂村12鄰溪民路25巷11號,10010,1001006,1001006-014,12鄰,溪民路,,25巷,,,,11號,120.40080931386,23.604112643518
嘉義縣溪口鄉坪頂村12鄰溪民路25巷13號,10010,1001006,1001006-014,12鄰,溪民路,,25巷,,,,13號,120.40087659734,23.604141617607
嘉義縣溪口鄉坪頂村12鄰溪民路13號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,13號,120.40027966615,23.604183287821
嘉義縣溪口鄉坪頂村12鄰溪民路15號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,15號,120.40028669803,23.604145299931
嘉義縣溪口鄉坪頂村12鄰溪民路25巷15號,10010,1001006,1001006-014,12鄰,溪民路,,25巷,,,,15號,120.40095166561,23.604160959919
嘉義縣溪口鄉坪頂村12鄰溪民路25巷17號,10010,1001006,1001006-014,12鄰,溪民路,,25巷,,,,17號,120.40102419652,23.604178034981
嘉義縣溪口鄉坪頂村12鄰溪民路17號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,17號,120.40029265207,23.604107307878
嘉義縣溪口鄉坪頂村12鄰溪民路19號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,19號,120.40030367465,23.604075204707
嘉義縣溪口鄉坪頂村12鄰溪民路25巷19號,10010,1001006,1001006-014,12鄰,溪民路,,25巷,,,,19號,120.40108885663,23.604202122819
嘉義縣溪口鄉坪頂村12鄰溪民路25巷21號,10010,1001006,1001006-014,12鄰,溪民路,,25巷,,,,21號,120.40115102327,23.604214281805
嘉義縣溪口鄉坪頂村12鄰溪民路21號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,21號,120.40033556709,23.603957219361
嘉義縣溪口鄉坪頂村12鄰溪民路23號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,23號,120.40034606974,23.603931705862
嘉義縣溪口鄉坪頂村12鄰溪民路25巷23號,10010,1001006,1001006-014,12鄰,溪民路,,25巷,,,,23號,120.40120021196,23.6042360525
嘉義縣溪口鄉坪頂村12鄰溪民路25巷25號,10010,1001006,1001006-014,12鄰,溪民路,,25巷,,,,25號,120.40123114338,23.604264795946
嘉義縣溪口鄉坪頂村12鄰溪民路27號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,27號,120.40049848182,23.60286633782
嘉義縣溪口鄉坪頂村12鄰溪民路31號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,31號,120.40033862663,23.603866211767
嘉義縣溪口鄉坪頂村12鄰溪民路33號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,33號,120.40034066123,23.603828204573
嘉義縣溪口鄉坪頂村12鄰溪民路35號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,35號,120.40034661523,23.603790212516
嘉義縣溪口鄉坪頂村12鄰溪民路37號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,37號,120.40035169188,23.603751223802
嘉義縣溪口鄉坪頂村12鄰溪民路39號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,39號,120.40035764588,23.603713231743
嘉義縣溪口鄉坪頂村12鄰溪民路41號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,41號,120.40036066484,23.603674235082
嘉義縣溪口鄉坪頂村12鄰溪民路43號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,43號,120.40036965636,23.603636254753
嘉義縣溪口鄉坪頂村12鄰溪民路45號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,45號,120.4003746305,23.603598258909
嘉義縣溪口鄉坪頂村12鄰溪民路47號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,47號,120.40038068247,23.603560267227
嘉義縣溪口鄉坪頂村12鄰溪民路49號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,49號,120.40038663645,23.603522275166
嘉義縣溪口鄉坪頂村12鄰溪民路51號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,51號,120.40038857755,23.603483274341
嘉義縣溪口鄉坪頂村12鄰溪民路69號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,69號,120.40044668484,23.60313820283
嘉義縣溪口鄉坪頂村12鄰溪民路71號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,71號,120.40045265232,23.603097231013
嘉義縣溪口鄉坪頂村12鄰溪民路72號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,72號,120.4006508891,23.603116507204
嘉義縣溪口鄉坪頂村12鄰溪民路73號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,73號,120.40045959514,23.603057256229
嘉義縣溪口鄉坪頂村12鄰溪民路75號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,75號,120.40046664085,23.603016198278
嘉義縣溪口鄉坪頂村12鄰溪民路77號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,77號,120.40047361075,23.602970263993
嘉義縣溪口鄉坪頂村12鄰溪民路89號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,89號,120.40127066875,23.601451292084
嘉義縣溪口鄉坪頂村12鄰溪民路101號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,101號,120.40183464683,23.599361191687
嘉義縣溪口鄉坪頂村12鄰溪民路103號,10010,1001006,1001006-014,12鄰,溪民路,,,,,,103號,120.40160960913,23.600326232749
