FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉義德村1鄰宏慶新?18號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,18號,121.6509198917,24.664485686068
宜蘭縣三星鄉義德村1鄰宏慶新?19號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,19號,121.65087161615,24.664473706867
宜蘭縣三星鄉義德村1鄰宏慶新?20號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,20號,121.6508185235,24.664466353004
宜蘭縣三星鄉義德村1鄰宏慶新?21號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,21號,121.65078531268,24.66446351749
宜蘭縣三星鄉義德村1鄰宏慶新?22號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,22號,121.65072835999,24.664454826054
宜蘭縣三星鄉義德村1鄰宏慶新?23號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,23號,121.65069067855,24.664447224827
宜蘭縣三星鄉義德村1鄰宏慶新?24號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,24號,121.65065181953,24.66444116352
宜蘭縣三星鄉義德村1鄰宏慶新?25號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,25號,121.65058776196,24.664472227785
宜蘭縣三星鄉義德村1鄰宏慶新?26號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,26號,121.65052806031,24.664466888688
宜蘭縣三星鄉義德村1鄰宏慶新?26之2號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,26之2號,121.65034867922,24.664073575342
宜蘭縣三星鄉義德村1鄰宏慶新?27號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,27號,121.65187546404,24.6648657016
宜蘭縣三星鄉義德村1鄰宏慶新?28號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,28號,121.65137889898,24.664978904709
宜蘭縣三星鄉義德村1鄰宏慶新?29號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,29號,121.65171878621,24.664868819
宜蘭縣三星鄉義德村1鄰宏慶新?30號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,30號,121.65133312029,24.66497215131
宜蘭縣三星鄉義德村1鄰宏慶新?31號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,31號,121.65166602913,24.664869047844
宜蘭縣三星鄉義德村1鄰宏慶新?32號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,32號,121.65128478462,24.664967666083
宜蘭縣三星鄉義德村1鄰宏慶新?33號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,33號,121.65160454331,24.664862633509
宜蘭縣三星鄉義德村1鄰宏慶新?34號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,34號,121.65123271345,24.664966808394
宜蘭縣三星鄉義德村1鄰宏慶新?35號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,35號,121.6515532541,24.664860147426
宜蘭縣三星鄉義德村1鄰宏慶新?36號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,36號,121.65119065856,24.664954170346
宜蘭縣三星鄉義德村1鄰宏慶新?38號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,38號,121.65114962959,24.664948840849
宜蘭縣三星鄉義德村1鄰宏慶新?39號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,39號,121.65144202385,24.664863338286
宜蘭縣三星鄉義德村1鄰宏慶新?40號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,40號,121.65103243815,24.664926597142
宜蘭縣三星鄉義德村1鄰宏慶新?40之1號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,40之1號,121.65095514559,24.664996541057
宜蘭縣三星鄉義德村1鄰宏慶新?40之2號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,40之2號,121.65094509282,24.665039379252
宜蘭縣三星鄉義德村1鄰宏慶新?40之3號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,40之3號,121.65093830033,24.665082203321
宜蘭縣三星鄉義德村1鄰宏慶新?40之4號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,40之4號,121.65092942655,24.66512377243
宜蘭縣三星鄉義德村1鄰宏慶新?40之5號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,40之5號,121.65091948662,24.665169318655
宜蘭縣三星鄉義德村1鄰宏慶新?40之6號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,40之6號,121.65090795891,24.665213517498
宜蘭縣三星鄉義德村1鄰宏慶新?40之7號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,40之7號,121.65091540618,24.665258807824
宜蘭縣三星鄉義德村1鄰宏慶新?41號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,41號,121.65139666241,24.664860826447
宜蘭縣三星鄉義德村1鄰宏慶新?42號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42號,121.65081552686,24.664898104329
宜蘭縣三星鄉義德村1鄰宏慶新?42之1號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42之1號,121.65082235711,24.665072052106
宜蘭縣三星鄉義德村1鄰宏慶新?42之2號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42之2號,121.65080932636,24.665112194672
宜蘭縣三星鄉義德村1鄰宏慶新?42之3號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42之3號,121.65079928758,24.665157741318
宜蘭縣三星鄉義德村1鄰宏慶新?42之4號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42之4號,121.65078488772,24.665200598334
宜蘭縣三星鄉義德村1鄰宏慶新?42之6號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42之6號,121.65046139955,24.665215451563
宜蘭縣三星鄉義德村1鄰宏慶新?42之7號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42之7號,121.65041747828,24.665204897914
宜蘭縣三星鄉義德村1鄰宏慶新?42之8號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42之8號,121.65036468642,24.665198445434
宜蘭縣三星鄉義德村1鄰宏慶新?42之9號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42之9號,121.6503133765,24.665191986521
宜蘭縣三星鄉義德村1鄰宏慶新?42之10號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42之10號,121.6502665054,24.665184154118
宜蘭縣三星鄉義德村1鄰宏慶新?42之11號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,42之11號,121.65021231637,24.66517499911
宜蘭縣三星鄉義德村1鄰宏慶新?43號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,43號,121.65134536665,24.664857076345
宜蘭縣三星鄉義德村1鄰宏慶新?45號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,45號,121.65129406339,24.664851881713
宜蘭縣三星鄉義德村1鄰宏慶新?46號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,46號,121.65071882095,24.664882452654
宜蘭縣三星鄉義德村1鄰宏慶新?47號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,47號,121.6512471994,24.664845403843
宜蘭縣三星鄉義德村1鄰宏慶新?48號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,48號,121.65067631805,24.664878664239
宜蘭縣三星鄉義德村1鄰宏慶新?49號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,49號,121.65120317284,24.664833586902
宜蘭縣三星鄉義德村1鄰宏慶新?50號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,50號,121.65063386525,24.664865486054
宜蘭縣三星鄉義德村1鄰宏慶新?51號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,51號,121.65115927274,24.664827096158
宜蘭縣三星鄉義德村1鄰宏慶新?52號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,52號,121.65058550529,24.664856305934
宜蘭縣三星鄉義德村1鄰宏慶新?53號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,53號,121.65110796294,24.664820637514
宜蘭縣三星鄉義德村1鄰宏慶新?54號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,54號,121.65053121758,24.664847151467
宜蘭縣三星鄉義德村1鄰宏慶新?54之1號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,54之1號,121.65055338237,24.66502518593
宜蘭縣三星鄉義德村1鄰宏慶新?54之2號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,54之2號,121.65052930884,24.665069709924
宜蘭縣三星鄉義德村1鄰宏慶新?54之3號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,54之3號,121.65052419152,24.665111714166
宜蘭縣三星鄉義德村1鄰宏慶新?55號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,55號,121.65105810698,24.664808755509
宜蘭縣三星鄉義德村1鄰宏慶新?56號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,56號,121.65130465884,24.665389386971
宜蘭縣三星鄉義德村1鄰宏慶新?57號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,57號,121.65100825852,24.664798318
宜蘭縣三星鄉義德村1鄰宏慶新?58號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,58號,121.65125215106,24.665380586189
宜蘭縣三星鄉義德村1鄰宏慶新?59號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,59號,121.6509087082,24.664786651269
宜蘭縣三星鄉義德村1鄰宏慶新?60號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,60號,121.65120497408,24.665370949726
宜蘭縣三星鄉義德村1鄰宏慶新?61號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,61號,121.65086618424,24.664778800216
宜蘭縣三星鄉義德村1鄰宏慶新?63號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,63號,121.65081932732,24.664773676443
宜蘭縣三星鄉義德村1鄰宏慶新?64號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,64號,121.65111604738,24.665350389256
宜蘭縣三星鄉義德村1鄰宏慶新?65號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,65號,121.65077244933,24.664764489964
宜蘭縣三星鄉義德村1鄰宏慶新?66號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,66號,121.65106758607,24.665340758315
宜蘭縣三星鄉義德村1鄰宏慶新?67號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,67號,121.65072547957,24.664756658128
宜蘭縣三星鄉義德村1鄰宏慶新?68號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,68號,121.65077774644,24.664833353751
宜蘭縣三星鄉義德村1鄰宏慶新?69號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,69號,121.65067565176,24.664750192916
宜蘭縣三星鄉義德村1鄰宏慶新?71號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,71號,121.65062729231,24.664741103092
宜蘭縣三星鄉義德村1鄰宏慶新?73號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,73號,121.65058042137,24.664733270782
宜蘭縣三星鄉義德村1鄰宏慶新?75號,10002,1000210,1000210-006,1鄰,宏慶新?,,,,,,75號,121.65053059357,24.664726805522
