FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村10鄰珍珠一路119號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,119號,121.7848391222,24.654082386501
宜蘭縣冬山鄉珍珠村10鄰珍珠一路121號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,121號,121.78503919777,24.654071410435
宜蘭縣冬山鄉珍珠村10鄰珍珠一路125號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,125號,121.78514691081,24.654061097235
宜蘭縣冬山鄉珍珠村10鄰珍珠一路131號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,131號,121.78557859383,24.654136845353
宜蘭縣冬山鄉珍珠村10鄰珍珠一路137號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,137號,121.78571352522,24.654055878889
宜蘭縣冬山鄉珍珠村10鄰珍珠一路153號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,153號,121.78588572107,24.654009927591
宜蘭縣冬山鄉珍珠村10鄰珍珠一路155號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,155號,121.78595961192,24.654009541175
宜蘭縣冬山鄉珍珠村10鄰珍珠一路157號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,157號,121.78603890653,24.654004431773
宜蘭縣冬山鄉珍珠村10鄰珍珠一路159號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,159號,121.78614664598,24.653998360995
宜蘭縣冬山鄉珍珠村10鄰珍珠一路160號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,160號,121.78632002766,24.653384797387
宜蘭縣冬山鄉珍珠村10鄰珍珠一路165號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,165號,121.78638244342,24.654123071321
宜蘭縣冬山鄉珍珠村10鄰珍珠一路167號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,167號,121.78654867469,24.654071191837
宜蘭縣冬山鄉珍珠村10鄰珍珠一路167之1號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,167之1號,121.78662718219,24.654050828516
宜蘭縣冬山鄉珍珠村10鄰珍珠一路176號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,176號,121.78653347377,24.653615977145
宜蘭縣冬山鄉珍珠村10鄰珍珠一路178號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,178號,121.78658996987,24.653614327223
宜蘭縣冬山鄉珍珠村10鄰珍珠一路180號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,180號,121.78665398205,24.653613992174
宜蘭縣冬山鄉珍珠村10鄰珍珠一路182號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,182號,121.78683480486,24.653557612169
宜蘭縣冬山鄉珍珠村10鄰珍珠一路219號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,219號,121.78788367372,24.653831992557
宜蘭縣冬山鄉珍珠村10鄰珍珠一路247號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,247號,121.78838376842,24.653758407981
宜蘭縣冬山鄉珍珠村10鄰珍珠一路249號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,249號,121.78846039499,24.65375322102
宜蘭縣冬山鄉珍珠村10鄰珍珠一路298號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,298號,121.78963618875,24.653333103026
宜蘭縣冬山鄉珍珠村10鄰珍珠一路300號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,300號,121.78971683559,24.653323199624
宜蘭縣冬山鄉珍珠村10鄰珍珠一路370號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,370號,121.79135266167,24.6531209393
宜蘭縣冬山鄉珍珠村10鄰珍珠一路372號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,372號,121.79144496811,24.653111515275
宜蘭縣冬山鄉珍珠村10鄰珍珠一路375號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,375號,121.79167916036,24.653811324264
宜蘭縣冬山鄉珍珠村10鄰珍珠一路377號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,377號,121.79174871728,24.6537973252
宜蘭縣冬山鄉珍珠村10鄰珍珠一路392號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,392號,121.7925906118,24.653003729567
宜蘭縣冬山鄉珍珠村10鄰珍珠一路408號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,408號,121.79306799163,24.653197936432
宜蘭縣冬山鄉珍珠村10鄰珍珠一路420號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,420號,121.79373937947,24.652921649127
宜蘭縣冬山鄉珍珠村10鄰珍珠一路430號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,430號,121.79307600214,24.653214957522
宜蘭縣冬山鄉群英村1鄰珍珠一路65巷6號,10002,1000208,1000208-017,1鄰,珍珠一路,,65巷,,,,6號,121.7831243258,24.654266570247
宜蘭縣冬山鄉群英村1鄰珍珠一路65巷8號,10002,1000208,1000208-017,1鄰,珍珠一路,,65巷,,,,8號,121.78312833154,24.65433859478
宜蘭縣冬山鄉群英村1鄰珍珠一路67號,10002,1000208,1000208-017,1鄰,珍珠一路,,,,,,67號,121.78312420529,24.654120584129
宜蘭縣冬山鄉群英村1鄰珍珠一路69號,10002,1000208,1000208-017,1鄰,珍珠一路,,,,,,69號,121.78318691331,24.65411700718
宜蘭縣冬山鄉群英村1鄰珍珠一路71號,10002,1000208,1000208-017,1鄰,珍珠一路,,,,,,71號,121.78324867194,24.654151263504
宜蘭縣冬山鄉群英村1鄰珍珠一路73號,10002,1000208,1000208-017,1鄰,珍珠一路,,,,,,73號,121.78331490917,24.654143334549
