FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里34鄰青田三街6號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,6號,120.97477609826,23.961150010595
南投縣埔里鎮枇杷里34鄰青田三街34巷6號,10008,1000802,1000802-010,34鄰,青田三街,,34巷,,,,6號,120.9753354257,23.960946393167
南投縣埔里鎮枇杷里34鄰青田三街7號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,7號,120.97489622954,23.961352203551
南投縣埔里鎮枇杷里34鄰青田三街16巷7號,10008,1000802,1000802-010,34鄰,青田三街,,16巷,,,,7號,120.97512427478,23.960911143566
南投縣埔里鎮枇杷里36鄰青田三街62巷7號,10008,1000802,1000802-010,36鄰,青田三街,,62巷,,,,7號,120.97662017084,23.960867404393
南投縣埔里鎮枇杷里35鄰青田三街27巷7號,10008,1000802,1000802-010,35鄰,青田三街,,27巷,,,,7號,120.97530464221,23.961612142342
南投縣埔里鎮枇杷里35鄰青田三街27巷8號,10008,1000802,1000802-010,35鄰,青田三街,,27巷,,,,8號,120.97548859526,23.961548422685
南投縣埔里鎮枇杷里36鄰青田三街62巷8號,10008,1000802,1000802-010,36鄰,青田三街,,62巷,,,,8號,120.97636803734,23.960879194596
南投縣埔里鎮枇杷里34鄰青田三街8號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,8號,120.974814321,23.961149565389
南投縣埔里鎮枇杷里34鄰青田三街34巷8號,10008,1000802,1000802-010,34鄰,青田三街,,34巷,,,,8號,120.97533484364,23.960907023914
南投縣埔里鎮枇杷里34鄰青田三街9號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,9號,120.97492490446,23.961438441138
南投縣埔里鎮枇杷里34鄰青田三街10號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,10號,120.97485234644,23.961153093176
南投縣埔里鎮枇杷里35鄰青田三街27巷10號,10008,1000802,1000802-010,35鄰,青田三街,,27巷,,,,10號,120.9754885836,23.961610095008
南投縣埔里鎮枇杷里34鄰青田三街11號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,11號,120.97497953765,23.961432129316
南投縣埔里鎮枇杷里34鄰青田三街12之1號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,12之1號,120.97493753903,23.961141368596
南投縣埔里鎮枇杷里34鄰青田三街13號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,13號,120.97503033749,23.961432318179
南投縣埔里鎮枇杷里34鄰青田三街15號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,15號,120.97507956529,23.961431964993
南投縣埔里鎮枇杷里34鄰青田三街16號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,16號,120.97498951984,23.961131263895
南投縣埔里鎮枇杷里34鄰青田三街17號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,17號,120.97512869483,23.961431611775
南投縣埔里鎮枇杷里34鄰青田三街18號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,18號,120.97508109882,23.96112161709
南投縣埔里鎮枇杷里34鄰青田三街19號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,19號,120.97517713618,23.961433244947
南投縣埔里鎮枇杷里34鄰青田三街20號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,20號,120.97512050036,23.961122707035
南投縣埔里鎮枇杷里34鄰青田三街21號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,21號,120.97523373328,23.961433524977
南投縣埔里鎮枇杷里34鄰青田三街22號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,22號,120.97516501138,23.961123617204
南投縣埔里鎮枇杷里35鄰青田三街23號,10008,1000802,1000802-010,35鄰,青田三街,,,,,,23號,120.975301941,23.961349470173
南投縣埔里鎮枇杷里34鄰青田三街24號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,24號,120.97520942442,23.961123082605
南投縣埔里鎮枇杷里35鄰青田三街25號,10008,1000802,1000802-010,35鄰,青田三街,,,,,,25號,120.97535195477,23.961349478211
南投縣埔里鎮枇杷里34鄰青田三街26號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,26號,120.97525590089,23.961122548325
南投縣埔里鎮枇杷里34鄰青田三街28號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,28號,120.97529500796,23.961122012846
南投縣埔里鎮枇杷里35鄰青田三街29號,10008,1000802,1000802-010,35鄰,青田三街,,,,,,29號,120.975428499,23.961346510706
南投縣埔里鎮枇杷里34鄰青田三街30號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,30號,120.97533853694,23.961120033328
南投縣埔里鎮枇杷里35鄰青田三街31號,10008,1000802,1000802-010,35鄰,青田三街,,,,,,31號,120.97548745453,23.961345436576
南投縣埔里鎮枇杷里34鄰青田三街32號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,32號,120.97537784024,23.961121032895
南投縣埔里鎮枇杷里34鄰青田三街36號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,36號,120.97546882725,23.96112393694
南投縣埔里鎮枇杷里34鄰青田三街38號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,38號,120.97551117688,23.961123311627
南投縣埔里鎮枇杷里34鄰青田三街40號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,40號,120.97555342851,23.961121241548
南投縣埔里鎮枇杷里34鄰青田三街42號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,42號,120.97559577785,23.961122151248
南投縣埔里鎮枇杷里34鄰青田三街46號,10008,1000802,1000802-010,34鄰,青田三街,,,,,,46號,120.97568047104,23.961153136296
南投縣埔里鎮枇杷里37鄰青田三街47號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,47號,120.9760879066,23.961388512281
南投縣埔里鎮枇杷里37鄰青田三街49號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,49號,120.97613153361,23.961388248181
南投縣埔里鎮枇杷里37鄰青田三街51號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,51號,120.9761750629,23.961385004278
南投縣埔里鎮枇杷里37鄰青田三街53號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,53號,120.97621849284,23.961387719899
南投縣埔里鎮枇杷里37鄰青田三街55號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,55號,120.97626202159,23.961387455747
南投縣埔里鎮枇杷里37鄰青田三街57號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,57號,120.97630555032,23.961387281879
南投縣埔里鎮枇杷里36鄰青田三街58號,10008,1000802,1000802-010,36鄰,青田三街,,,,,,58號,120.97631651286,23.961081811412
南投縣埔里鎮枇杷里37鄰青田三街59號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,59號,120.97634917732,23.961387017717
南投縣埔里鎮枇杷里36鄰青田三街60號,10008,1000802,1000802-010,36鄰,青田三街,,,,,,60號,120.97640946632,23.961077672096
南投縣埔里鎮枇杷里37鄰青田三街61號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,61號,120.97639270663,23.961383683457
南投縣埔里鎮枇杷里37鄰青田三街63號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,63號,120.97643623481,23.961386489327
南投縣埔里鎮枇杷里36鄰青田三街64號,10008,1000802,1000802-010,36鄰,青田三街,,,,,,64號,120.97658426782,23.961081491299
南投縣埔里鎮枇杷里37鄰青田三街65號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,65號,120.97648850901,23.961383969047
南投縣埔里鎮枇杷里36鄰青田三街66號,10008,1000802,1000802-010,36鄰,青田三街,,,,,,66號,120.97664626953,23.961078791856
南投縣埔里鎮枇杷里37鄰青田三街67號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,67號,120.97654984,23.961287632347
南投縣埔里鎮枇杷里36鄰青田三街68號,10008,1000802,1000802-010,36鄰,青田三街,,,,,,68號,120.97670895873,23.961077898417
南投縣埔里鎮枇杷里37鄰青田三街69號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,69號,120.97659513746,23.961286826594
南投縣埔里鎮枇杷里36鄰青田三街70號,10008,1000802,1000802-010,36鄰,青田三街,,,,,,70號,120.97677921368,23.961077909059
南投縣埔里鎮枇杷里37鄰青田三街71號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,71號,120.97664043493,23.961286020827
南投縣埔里鎮枇杷里36鄰青田三街72號,10008,1000802,1000802-010,36鄰,青田三街,,,,,,72號,120.97684416267,23.961077918869
南投縣埔里鎮枇杷里37鄰青田三街73號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,73號,120.97668583066,23.961285215061
南投縣埔里鎮枇杷里37鄰青田三街75號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,75號,120.97673112813,23.961284409267
南投縣埔里鎮枇杷里37鄰青田三街77號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,77號,120.97677642559,23.96128360346
南投縣埔里鎮枇杷里37鄰青田三街79號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,79號,120.97682182132,23.961282797654
南投縣埔里鎮枇杷里37鄰青田三街81號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,81號,120.97686711879,23.96128199182
南投縣埔里鎮枇杷里37鄰青田三街83號,10008,1000802,1000802-010,37鄰,青田三街,,,,,,83號,120.97697412296,23.961280292278
