FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里14鄰壽全路50巷5號,10013,1001302,1001302-007,14鄰,壽全路,,50巷,,,,5號,120.54985161806,22.554357946951
屏東縣潮州鎮三星里14鄰壽全路14巷5號,10013,1001302,1001302-007,14鄰,壽全路,,14巷,,,,5號,120.54851627499,22.554589010812
屏東縣潮州鎮三星里14鄰壽全路14巷6號,10013,1001302,1001302-007,14鄰,壽全路,,14巷,,,,6號,120.54844111949,22.554647501574
屏東縣潮州鎮三星里14鄰壽全路50巷6號,10013,1001302,1001302-007,14鄰,壽全路,,50巷,,,,6號,120.5497412417,22.554274010509
屏東縣潮州鎮三星里16鄰壽全路6號,10013,1001302,1001302-007,16鄰,壽全路,,,,,,6號,120.54819069878,22.555051208249
屏東縣潮州鎮三星里16鄰壽全路15巷6號,10013,1001302,1001302-007,16鄰,壽全路,,15巷,,,,6號,120.54908611047,22.55483932443
屏東縣潮州鎮三星里16鄰壽全路13巷6號,10013,1001302,1001302-007,16鄰,壽全路,,13巷,,,,6號,120.54888270243,22.554988940195
屏東縣潮州鎮三星里16鄰壽全路17巷7號,10013,1001302,1001302-007,16鄰,壽全路,,17巷,,,,7號,120.54926724995,22.554750244279
屏東縣潮州鎮三星里16鄰壽全路7號,10013,1001302,1001302-007,16鄰,壽全路,,,,,,7號,120.54829928446,22.555117620495
屏東縣潮州鎮三星里14鄰壽全路50巷7號,10013,1001302,1001302-007,14鄰,壽全路,,50巷,,,,7號,120.54992872582,22.554386791166
屏東縣潮州鎮三星里14鄰壽全路14巷7號,10013,1001302,1001302-007,14鄰,壽全路,,14巷,,,,7號,120.54850735514,22.554551326328
屏東縣潮州鎮三星里14鄰壽全路14巷8號,10013,1001302,1001302-007,14鄰,壽全路,,14巷,,,,8號,120.54840112098,22.554598982879
屏東縣潮州鎮三星里14鄰壽全路50巷8號,10013,1001302,1001302-007,14鄰,壽全路,,50巷,,,,8號,120.54980040844,22.554288445196
屏東縣潮州鎮三星里16鄰壽全路8號,10013,1001302,1001302-007,16鄰,壽全路,,,,,,8號,120.54822042907,22.555028262618
屏東縣潮州鎮三星里16鄰壽全路17巷9號,10013,1001302,1001302-007,16鄰,壽全路,,17巷,,,,9號,120.54931561472,22.554797521863
屏東縣潮州鎮三星里16鄰壽全路9號,10013,1001302,1001302-007,16鄰,壽全路,,,,,,9號,120.54833251298,22.555095316841
屏東縣潮州鎮三星里14鄰壽全路50巷9號,10013,1001302,1001302-007,14鄰,壽全路,,50巷,,,,9號,120.54993405713,22.554331897345
屏東縣潮州鎮三星里16鄰壽全路10號,10013,1001302,1001302-007,16鄰,壽全路,,,,,,10號,120.54825258128,22.555008033097
屏東縣潮州鎮三星里14鄰壽全路50巷10號,10013,1001302,1001302-007,14鄰,壽全路,,50巷,,,,10號,120.54981088536,22.554235913854
屏東縣潮州鎮三星里16鄰壽全路11號,10013,1001302,1001302-007,16鄰,壽全路,,,,,,11號,120.54837722909,22.555068620232
屏東縣潮州鎮三星里16鄰壽全路17巷11號,10013,1001302,1001302-007,16鄰,壽全路,,17巷,,,,11號,120.54936171038,22.554854907842
屏東縣潮州鎮三星里14鄰壽全路50巷11號,10013,1001302,1001302-007,14鄰,壽全路,,50巷,,,,11號,120.54995215336,22.554298442817
屏東縣潮州鎮三星里14鄰壽全路50巷12號,10013,1001302,1001302-007,14鄰,壽全路,,50巷,,,,12號,120.54984431257,22.554212165469
屏東縣潮州鎮三星里16鄰壽全路12號,10013,1001302,1001302-007,16鄰,壽全路,,,,,,12號,120.54828868445,22.55496884948
屏東縣潮州鎮三星里14鄰壽全路16號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,16號,120.54872225987,22.554633570127
屏東縣潮州鎮三星里14鄰壽全路18號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,18號,120.54900732309,22.554429816687
屏東縣潮州鎮三星里14鄰壽全路20號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,20號,120.54906706901,22.554415624864
屏東縣潮州鎮三星里14鄰壽全路22號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,22號,120.54909825335,22.554393947488
屏東縣潮州鎮三星里14鄰壽全路24號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,24號,120.54912847801,22.554368384067
屏東縣潮州鎮三星里14鄰壽全路26號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,26號,120.54916258217,22.554345811759
屏東縣潮州鎮三星里14鄰壽全路28號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,28號,120.54919426232,22.55432115551
屏東縣潮州鎮三星里14鄰壽全路30號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,30號,120.54922544956,22.554298575012
屏東縣潮州鎮三星里14鄰壽全路32號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,32號,120.54925858549,22.554274735624
屏東縣潮州鎮三星里14鄰壽全路34號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,34號,120.54928980146,22.554243304772
屏東縣潮州鎮三星里14鄰壽全路36號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,36號,120.54947129203,22.554225480284
屏東縣潮州鎮三星里14鄰壽全路38號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,38號,120.54949166431,22.554299591903
屏東縣潮州鎮三星里14鄰壽全路40號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,40號,120.54961004742,22.554283216054
屏東縣潮州鎮三星里14鄰壽全路42號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,42號,120.54964073769,22.554323851382
屏東縣潮州鎮三星里14鄰壽全路46號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,46號,120.54959669719,22.554412141955
屏東縣潮州鎮三星里14鄰壽全路52號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,52號,120.54966328895,22.5545055288
屏東縣潮州鎮三星里14鄰壽全路56號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,56號,120.54970952028,22.554551084395
屏東縣潮州鎮三星里14鄰壽全路58號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,58號,120.54975048598,22.554601321378
屏東縣潮州鎮三星里14鄰壽全路60號,10013,1001302,1001302-007,14鄰,壽全路,,,,,,60號,120.54980179649,22.554639756643
