FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里10鄰高新街2巷8號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,8號,121.14473522689,24.924823935162
桃園市楊梅區高山里10鄰高新街8號,68,6800400,6800400-016,10鄰,高新街,,,,,,8號,121.14454468826,24.924868991433
桃園市楊梅區高山里11鄰高新街206巷9號,68,6800400,6800400-016,11鄰,高新街,,206巷,,,,9號,121.14050068697,24.927313609674
桃園市楊梅區高山里10鄰高新街10號,68,6800400,6800400-016,10鄰,高新街,,,,,,10號,121.14450877791,24.924894486487
桃園市楊梅區高山里10鄰高新街2巷10號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,10號,121.14475576915,24.924864633551
桃園市楊梅區高山里10鄰高新街2巷12號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,12號,121.14478977149,24.924900985208
桃園市楊梅區高山里10鄰高新街2巷16號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,16號,121.14481169483,24.924937348589
桃園市楊梅區高山里10鄰高新街16號,68,6800400,6800400-016,10鄰,高新街,,,,,,16號,121.14444173704,24.924969036206
桃園市楊梅區高山里10鄰高新街18號,68,6800400,6800400-016,10鄰,高新街,,,,,,18號,121.14439393081,24.924981812635
桃園市楊梅區高山里10鄰高新街2巷18號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,18號,121.14482638646,24.924970197895
桃園市楊梅區高山里10鄰高新街2巷20號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,20號,121.14484642867,24.925006563098
桃園市楊梅區高山里10鄰高新街2巷22號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,22號,121.14487241994,24.925050235566
桃園市楊梅區高山里10鄰高新街22號,68,6800400,6800400-016,10鄰,高新街,,,,,,22號,121.1441776996,24.925155007093
桃園市楊梅區高山里10鄰高新街2巷26號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,26號,121.14490237147,24.925093813896
桃園市楊梅區高山里10鄰高新街2巷28號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,28號,121.14491380008,24.925130277745
桃園市楊梅區高山里10鄰高新街2巷30號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,30號,121.14493771212,24.925173861937
桃園市楊梅區高山里11鄰高新街210巷40號,68,6800400,6800400-016,11鄰,高新街,,210巷,,,,40號,121.14079546073,24.927941260465
桃園市楊梅區高山里11鄰高新街210巷46號,68,6800400,6800400-016,11鄰,高新街,,210巷,,,,46號,121.1401626043,24.928135155979
桃園市楊梅區高山里11鄰高新街99巷46之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,46之1號,121.1412928712,24.925578043536
桃園市楊梅區高山里11鄰高新街99巷50之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,50之1號,121.14144778881,24.925550450136
桃園市楊梅區高山里11鄰高新街99巷51之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,51之1號,121.14171043187,24.925612767916
桃園市楊梅區高山里11鄰高新街210巷52號,68,6800400,6800400-016,11鄰,高新街,,210巷,,,,52號,121.14022358857,24.928391958093
桃園市楊梅區高山里11鄰高新街99巷52之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,52之1號,121.14138843482,24.925508704688
桃園市楊梅區高山里11鄰高新街99巷53之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,53之1號,121.14164636588,24.925606508879
桃園市楊梅區高山里11鄰高新街99巷55之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,55之1號,121.14160101855,24.925605468541
桃園市楊梅區高山里11鄰高新街99巷56之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,56之1號,121.14135047357,24.925472897717
桃園市楊梅區高山里16鄰高新街99巷60號,68,6800400,6800400-016,16鄰,高新街,,99巷,,,,60號,121.14115900984,24.925490052615
桃園市楊梅區高山里11鄰高新街99巷60號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,60號,121.14115900984,24.925490052615
桃園市楊梅區高山里11鄰高新街210巷60號,68,6800400,6800400-016,11鄰,高新街,,210巷,,,,60號,121.14157169029,24.930181296554
桃園市楊梅區高山里11鄰高新街210巷66弄60號,68,6800400,6800400-016,11鄰,高新街,,210巷,66弄,,,60號,121.13880953564,24.929210807774
桃園市楊梅區高山里10鄰高新街61之1號,68,6800400,6800400-016,10鄰,高新街,,,,,,61之1號,121.14340656762,24.925109615412
桃園市楊梅區高山里11鄰高新街99巷68之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,68之1號,121.1410870963,24.92537401475
桃園市楊梅區高山里20鄰高新街99巷70號,68,6800400,6800400-016,20鄰,高新街,,99巷,,,,70號,121.14085244082,24.925195744058
桃園市楊梅區高山里11鄰高新街99巷70號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,70號,121.14085244082,24.925195744058
桃園市楊梅區高山里10鄰高新街70號,68,6800400,6800400-016,10鄰,高新街,,,,,,70號,121.14359720842,24.925664952739
桃園市楊梅區高山里10鄰高新街70之1號,68,6800400,6800400-016,10鄰,高新街,,,,,,70之1號,121.1435209796,24.926270654839
桃園市楊梅區高山里11鄰高新街210巷66弄80號,68,6800400,6800400-016,11鄰,高新街,,210巷,66弄,,,80號,121.13818958205,24.930063037533
桃園市楊梅區高山里11鄰高新街210巷66弄82號,68,6800400,6800400-016,11鄰,高新街,,210巷,66弄,,,82號,121.13835009839,24.929989487344
桃園市楊梅區高山里11鄰高新街210巷66弄86號,68,6800400,6800400-016,11鄰,高新街,,210巷,66弄,,,86號,121.13846666346,24.930013936501
桃園市楊梅區高山里10鄰高新街88號,68,6800400,6800400-016,10鄰,高新街,,,,,,88號,121.14309648829,24.926066748968
桃園市楊梅區高山里11鄰高新街210巷100號,68,6800400,6800400-016,11鄰,高新街,,210巷,,,,100號,121.13842639764,24.928446995872
桃園市楊梅區高山里11鄰高新街101號,68,6800400,6800400-016,11鄰,高新街,,,,,,101號,121.14237027352,24.925910981119
桃園市楊梅區高山里12鄰高新街151號,68,6800400,6800400-016,12鄰,高新街,,,,,,151號,121.14147005593,24.926235869287
桃園市楊梅區高山里12鄰高新街153號,68,6800400,6800400-016,12鄰,高新街,,,,,,153號,121.14134028618,24.926263709726
桃園市楊梅區高山里12鄰高新街153之1號,68,6800400,6800400-016,12鄰,高新街,,,,,,153之1號,121.14137054422,24.926142790033
桃園市楊梅區高山里12鄰高新街153之2號,68,6800400,6800400-016,12鄰,高新街,,,,,,153之2號,121.14123525007,24.926188241105
桃園市楊梅區高山里12鄰高新街153之3號,68,6800400,6800400-016,12鄰,高新街,,,,,,153之3號,121.14116062722,24.926127911419
桃園市楊梅區高山里12鄰高新街155號,68,6800400,6800400-016,12鄰,高新街,,,,,,155號,121.14127962639,24.926379602289
桃園市楊梅區高山里12鄰高新街157號,68,6800400,6800400-016,12鄰,高新街,,,,,,157號,121.14121621002,24.926422457244
桃園市楊梅區高山里12鄰高新街159號,68,6800400,6800400-016,12鄰,高新街,,,,,,159號,121.14113061258,24.926462805204
桃園市楊梅區高山里11鄰高新街160號,68,6800400,6800400-016,11鄰,高新街,,,,,,160號,121.14164998876,24.926610920986
桃園市楊梅區高山里11鄰高新街160之1號,68,6800400,6800400-016,11鄰,高新街,,,,,,160之1號,121.14204749011,24.92736839114
桃園市楊梅區高山里12鄰高新街161號,68,6800400,6800400-016,12鄰,高新街,,,,,,161號,121.1410754283,24.926518292141
桃園市楊梅區高山里12鄰高新街163號,68,6800400,6800400-016,12鄰,高新街,,,,,,163號,121.14091544136,24.926616673027
桃園市楊梅區高山里12鄰高新街163之1號,68,6800400,6800400-016,12鄰,高新街,,,,,,163之1號,121.14086845349,24.926566338659
桃園市楊梅區高山里12鄰高新街165號,68,6800400,6800400-016,12鄰,高新街,,,,,,165號,121.14025563053,24.92678350906
桃園市楊梅區高山里12鄰高新街167號,68,6800400,6800400-016,12鄰,高新街,,,,,,167號,121.14021417388,24.926808737443
桃園市楊梅區高山里12鄰高新街169號,68,6800400,6800400-016,12鄰,高新街,,,,,,169號,121.14017837212,24.92684398208
桃園市楊梅區高山里12鄰高新街171號,68,6800400,6800400-016,12鄰,高新街,,,,,,171號,121.14014801027,24.926874255946
桃園市楊梅區高山里12鄰高新街173號,68,6800400,6800400-016,12鄰,高新街,,,,,,173號,121.14013428198,24.926904423886
桃園市楊梅區高山里11鄰高新街176號,68,6800400,6800400-016,11鄰,高新街,,,,,,176號,121.14118718044,24.926926723883
桃園市楊梅區高山里11鄰高新街200號,68,6800400,6800400-016,11鄰,高新街,,,,,,200號,121.14078752002,24.926964840776
桃園市楊梅區高山里11鄰高新街210巷280號,68,6800400,6800400-016,11鄰,高新街,,210巷,,,,280號,121.1360751833,24.931249425002
