FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞華里4鄰瑞福路203巷7號,64,6400900,6400900-060,4鄰,瑞福路,,203巷,,,,7號,120.33518195746,22.609557673994
高雄市前鎮區瑞華里4鄰瑞福路203巷8號,64,6400900,6400900-060,4鄰,瑞福路,,203巷,,,,8號,120.3351704768,22.609720270207
高雄市前鎮區瑞華里21鄰瑞福路196巷8號,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號,120.33620499318,22.608365604601
高雄市前鎮區瑞華里17鄰瑞福路66號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,66號,120.33609915558,22.606097454883
高雄市前鎮區瑞華里17鄰瑞福路68號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,68號,120.33609562857,22.60614331652
高雄市前鎮區瑞華里17鄰瑞福路132號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,132號,120.33586372064,22.60795302291
高雄市前鎮區瑞華里17鄰瑞福路132之1號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,132之1號,120.33589311657,22.607907990777
高雄市前鎮區瑞華里17鄰瑞福路132之2號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,132之2號,120.33590305968,22.607862878161
高雄市前鎮區瑞華里17鄰瑞福路132之3號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,132之3號,120.33590048848,22.607790621519
高雄市前鎮區瑞華里17鄰瑞福路138號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,138號,120.33584865425,22.608052298827
高雄市前鎮區瑞華里17鄰瑞福路140號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,140號,120.33584653559,22.608088413062
高雄市前鎮區瑞華里17鄰瑞福路142號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,142號,120.33584441693,22.608124527297
高雄市前鎮區瑞華里5鄰瑞福路144號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,144號,120.33585755714,22.608223919916
高雄市前鎮區瑞華里5鄰瑞福路145號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,145號,120.33556854859,22.608230309721
高雄市前鎮區瑞華里5鄰瑞福路146號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,146號,120.33585446583,22.608260030126
高雄市前鎮區瑞華里5鄰瑞福路147號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,147號,120.33555688047,22.608249767842
高雄市前鎮區瑞華里5鄰瑞福路148號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,148號,120.33584553867,22.60829611619
高雄市前鎮區瑞華里5鄰瑞福路149號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,149號,120.33555378909,22.608285878044
高雄市前鎮區瑞華里5鄰瑞福路150號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,150號,120.33584244736,22.608332226399
高雄市前鎮區瑞華里5鄰瑞福路151號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,151號,120.33555357227,22.608331030895
高雄市前鎮區瑞華里5鄰瑞福路152號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,152號,120.3358325042,22.608377339008
高雄市前鎮區瑞華里5鄰瑞福路153號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,153號,120.33555048089,22.608367141097
高雄市前鎮區瑞華里5鄰瑞福路154號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,154號,120.33583038553,22.608413453241
高雄市前鎮區瑞華里5鄰瑞福路155號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,155號,120.33555225272,22.608403271429
高雄市前鎮區瑞華里5鄰瑞福路156號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,156號,120.33582243099,22.608449543327
高雄市前鎮區瑞華里5鄰瑞福路157號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,157號,120.33554332546,22.608439357473
高雄市前鎮區瑞華里5鄰瑞福路158號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,158號,120.33581253116,22.608485625363
高雄市前鎮區瑞華里5鄰瑞福路159號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,159號,120.33553926143,22.608475463648
高雄市前鎮區瑞華里5鄰瑞福路160號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,160號,120.33581430306,22.608521755693
高雄市前鎮區瑞華里5鄰瑞福路161號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,161號,120.33553908797,22.608511585927
高雄市前鎮區瑞華里5鄰瑞福路162號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,162號,120.33580440322,22.608557837728
高雄市前鎮區瑞華里5鄰瑞福路163號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,163號,120.33553011734,22.60855670254
高雄市前鎮區瑞華里5鄰瑞福路164號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,164號,120.33580755849,22.608589458408
高雄市前鎮區瑞華里5鄰瑞福路166號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,166號,120.33579657617,22.60862815488
高雄市前鎮區瑞華里5鄰瑞福路168號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,168號,120.33579149479,22.608714106589
高雄市前鎮區瑞華里5鄰瑞福路170號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,170號,120.33578602862,22.608738376687
高雄市前鎮區瑞華里5鄰瑞福路172號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,172號,120.33577900335,22.608783501363
高雄市前鎮區瑞華里5鄰瑞福路174號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,174號,120.33578758377,22.608819659866
高雄市前鎮區瑞華里5鄰瑞福路176號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,176號,120.33578546508,22.608855774096
高雄市前鎮區瑞華里5鄰瑞福路178號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,178號,120.33578334638,22.608891888326
高雄市前鎮區瑞華里5鄰瑞福路180號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,180號,120.3357773371,22.608927986456
高雄市前鎮區瑞華里5鄰瑞福路182號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,182號,120.33577137116,22.608955054016
高雄市前鎮區瑞華里5鄰瑞福路184號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,184號,120.33542008368,22.609594783098
高雄市前鎮區瑞華里5鄰瑞福路185號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,185號,120.33551253415,22.609058468474
高雄市前鎮區瑞華里5鄰瑞福路186號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,186號,120.33576129787,22.609027258325
高雄市前鎮區瑞華里5鄰瑞福路188號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,188號,120.33575431592,22.609063352428
高雄市前鎮區瑞華里5鄰瑞福路190號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,190號,120.33574830662,22.609099450556
高雄市前鎮區瑞華里5鄰瑞福路192號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,192號,120.33574132466,22.609135544658
高雄市前鎮區瑞華里4鄰瑞福路193號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,193號,120.33543329202,22.60947743806
高雄市前鎮區瑞華里5鄰瑞福路194號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,194號,120.3357382333,22.609171654861
高雄市前鎮區瑞華里4鄰瑞福路195號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,195號,120.33542723924,22.60952256674
高雄市前鎮區瑞華里4鄰瑞福路197號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,197號,120.33542613647,22.609549654419
高雄市前鎮區瑞華里5鄰瑞福路198號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,198號,120.33577573311,22.609262117533
高雄市前鎮區瑞華里4鄰瑞福路201號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,201號,120.33543843395,22.609621951319
高雄市前鎮區瑞華里6鄰瑞福路202號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,202號,120.3357646438,22.609343348382
高雄市前鎮區瑞華里6鄰瑞福路204號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,204號,120.33575761848,22.609388473053
高雄市前鎮區瑞華里4鄰瑞福路205號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,205號,120.33540983665,22.609703109646
高雄市前鎮區瑞華里6鄰瑞福路206號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,206號,120.33575152245,22.609442632318
高雄市前鎮區瑞華里4鄰瑞福路207號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,207號,120.33540378385,22.609748238324
高雄市前鎮區瑞華里6鄰瑞福路208號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,208號,120.33574639908,22.609496795607
高雄市前鎮區瑞華里4鄰瑞福路209號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,209號,120.33540073532,22.609775408252
高雄市前鎮區瑞華里6鄰瑞福路210號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,210號,120.3357403464,22.609541924302
高雄市前鎮區瑞華里4鄰瑞福路211號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,211號,120.3353966712,22.609811514416
高雄市前鎮區瑞華里6鄰瑞福路212號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,212號,120.3357313324,22.609596071489
高雄市前鎮區瑞華里4鄰瑞福路213號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,213號,120.33539353635,22.609856655174
高雄市前鎮區瑞華里6鄰瑞福路214號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,214號,120.3357223184,22.609650218675
高雄市前鎮區瑞華里4鄰瑞福路215號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,215號,120.33538659764,22.609883718686
高雄市前鎮區瑞華里6鄰瑞福路216號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,216號,120.33571432039,22.609695339316
高雄市前鎮區瑞華里6鄰瑞福路218號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,218號,120.33571016964,22.609749506627
高雄市前鎮區瑞華里6鄰瑞福路220號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,220號,120.33570805091,22.609785620851
高雄市前鎮區瑞華里6鄰瑞福路222號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,222號,120.33570398687,22.609821727024
高雄市前鎮區瑞華里6鄰瑞福路224號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,224號,120.33569793372,22.60986694602
高雄市前鎮區瑞華里6鄰瑞福路226號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,226號,120.33569484233,22.609903056218
高雄市前鎮區瑞華里6鄰瑞福路228號,64,6400900,6400900-060,6鄰,瑞福路,,,,,,228號,120.33569170757,22.609948196984
高雄市前鎮區瑞昌里22鄰瑞福路95之1號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,95之1號,120.33571665761,22.606371942637
高雄市前鎮區瑞昌里22鄰瑞福路97之1號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,97之1號,120.33572020134,22.606444203316
高雄市前鎮區瑞昌里22鄰瑞福路101之1號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,101之1號,120.33571075407,22.606588656251
高雄市前鎮區瑞昌里22鄰瑞福路101之2號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,101之2號,120.33562099669,22.606524076152
高雄市前鎮區瑞昌里22鄰瑞福路101之3號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,101之3號,120.33560964379,22.606579207058
高雄市前鎮區瑞昌里22鄰瑞福路101之5號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,101之5號,120.33559500909,22.606629086543
高雄市前鎮區瑞昌里22鄰瑞福路103之1號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,103之1號,120.33568412132,22.606868589643
高雄市前鎮區瑞昌里22鄰瑞福路135之3號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,135之3號,120.33559429553,22.607993178493
高雄市前鎮區瑞昌里22鄰瑞福路137之1號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,137之1號,120.33559184599,22.608037419029
高雄市前鎮區瑞昌里22鄰瑞福路141號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,141號,120.33557322321,22.608208835886
