FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠民里13鄰青埔街85巷2號,64,6400400,6400400-007,13鄰,青埔街,,85巷,,,,2號,120.32266894173,22.728496837268
高雄市楠梓區惠民里11鄰青埔街50巷51弄2號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,2號,120.3243801537,22.729551718766
高雄市楠梓區惠民里11鄰青埔街50巷2號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,2號,120.3232753883,22.72811108991
高雄市楠梓區惠民里14鄰青埔街70巷2號,64,6400400,6400400-007,14鄰,青埔街,,70巷,,,,2號,120.32315783215,22.728339698542
高雄市楠梓區惠民里14鄰青埔街106巷2號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,2號,120.322796808,22.728922810529
高雄市楠梓區惠民里14鄰青埔街106巷13弄2號,64,6400400,6400400-007,14鄰,青埔街,,106巷,13弄,,,2號,120.32289980291,22.729457316434
高雄市楠梓區惠民里1鄰青埔街1巷2號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,2號,120.32357080882,22.727426014548
高雄市楠梓區惠民里9鄰青埔街36巷2號,64,6400400,6400400-007,9鄰,青埔街,,36巷,,,,2號,120.32350986866,22.727940500946
高雄市楠梓區惠民里7鄰青埔街165巷2號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,2號,120.32170660598,22.729567488205
高雄市楠梓區惠民里3鄰青埔街27巷2號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,2號,120.32306730957,22.727525838759
高雄市楠梓區惠民里9鄰青埔街6巷3弄2號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,2號,120.32390166187,22.727869913646
高雄市楠梓區惠民里9鄰青埔街36巷2之1號,64,6400400,6400400-007,9鄰,青埔街,,36巷,,,,2之1號,120.32354186042,22.727967728129
高雄市楠梓區惠民里14鄰青埔街106巷2之1號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,2之1號,120.32284880577,22.728940098637
高雄市楠梓區惠民里14鄰青埔街70巷3號,64,6400400,6400400-007,14鄰,青埔街,,70巷,,,,3號,120.32312754463,22.728816837495
高雄市楠梓區惠民里14鄰青埔街106巷13弄3號,64,6400400,6400400-007,14鄰,青埔街,,106巷,13弄,,,3號,120.32266964757,22.729322236983
高雄市楠梓區惠民里14鄰青埔街106巷25弄3號,64,6400400,6400400-007,14鄰,青埔街,,106巷,25弄,,,3號,120.32303852649,22.729536921722
高雄市楠梓區惠民里14鄰青埔街106巷3號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,3號,120.3227564754,22.729185791305
高雄市楠梓區惠民里11鄰青埔街50巷51弄3號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,3號,120.32438776425,22.729587873334
高雄市楠梓區惠民里10鄰青埔街36巷3號,64,6400400,6400400-007,10鄰,青埔街,,36巷,,,,3號,120.3233990654,22.728102582823
高雄市楠梓區惠民里1鄰青埔街1巷3號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,3號,120.32369997423,22.727291102012
高雄市楠梓區惠民里1鄰青埔街27巷3號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,3號,120.32334009385,22.727425038146
高雄市楠梓區惠民里7鄰青埔街165巷3號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,3號,120.32184179431,22.729396480452
高雄市楠梓區惠民里7鄰青埔街183巷3號,64,6400400,6400400-007,7鄰,青埔街,,183巷,,,,3號,120.32157571216,22.729657238692
高雄市楠梓區惠民里9鄰青埔街6巷5弄3號,64,6400400,6400400-007,9鄰,青埔街,,6巷,5弄,,,3號,120.32389931545,22.727951179135
高雄市楠梓區惠民里9鄰青埔街6巷3弄3號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,3號,120.32375691493,22.727788025984
高雄市楠梓區惠民里7鄰青埔街165巷4號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,4號,120.32167749018,22.729549303461
高雄市楠梓區惠民里13鄰青埔街85巷4號,64,6400400,6400400-007,13鄰,青埔街,,85巷,,,,4號,120.32264371997,22.728478669199
高雄市楠梓區惠民里11鄰青埔街50巷51弄4號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,4號,120.32440024228,22.729624048473
高雄市楠梓區惠民里11鄰青埔街50巷4號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,4號,120.3232996366,22.728129253759
高雄市楠梓區惠民里9鄰青埔街6巷3弄4號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,4號,120.32387236858,22.727887850955
高雄市楠梓區惠民里9鄰青埔街6巷3弄5號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,5號,120.32372178073,22.727805938557
高雄市楠梓區惠民里9鄰青埔街6巷5弄5號,64,6400400,6400400-007,9鄰,青埔街,,6巷,5弄,,,5號,120.32387679214,22.727978175679
高雄市楠梓區惠民里11鄰青埔街50巷51弄5號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,5號,120.32440882633,22.729660207154
高雄市楠梓區惠民里11鄰青埔街50巷5號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,5號,120.32313206374,22.728155636112
高雄市楠梓區惠民里10鄰青埔街36巷5號,64,6400400,6400400-007,10鄰,青埔街,,36巷,,,,5號,120.32342521627,22.728129785307
高雄市楠梓區惠民里13鄰青埔街65巷5號,64,6400400,6400400-007,13鄰,青埔街,,65巷,,,,5號,120.32278285826,22.728256293208
高雄市楠梓區惠民里14鄰青埔街106巷5號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,5號,120.32278429106,22.729211014213
高雄市楠梓區惠民里14鄰青埔街106巷25弄5號,64,6400400,6400400-007,14鄰,青埔街,,106巷,25弄,,,5號,120.3230087851,22.729566687046
高雄市楠梓區惠民里14鄰青埔街70巷5號,64,6400400,6400400-007,14鄰,青埔街,,70巷,,,,5號,120.32312799877,22.728724546691
高雄市楠梓區惠民里1鄰青埔街27巷5號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,5號,120.3232964649,22.727388731063
高雄市楠梓區惠民里7鄰青埔街165巷5號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,5號,120.32181568806,22.729360247307
高雄市楠梓區惠民里7鄰青埔街183巷5號,64,6400400,6400400-007,7鄰,青埔街,,183巷,,,,5號,120.32154367587,22.729639041529
高雄市楠梓區惠民里7鄰青埔街165巷6號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,6號,120.32164837438,22.729531118712
高雄市楠梓區惠民里3鄰青埔街27巷6號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,6號,120.32302283297,22.727483748428
高雄市楠梓區惠民里1鄰青埔街1巷6號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,6號,120.32352333029,22.727380660635
高雄市楠梓區惠民里14鄰青埔街106巷6號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,6號,120.32287690366,22.728967309456
高雄市楠梓區惠民里14鄰青埔街106巷13弄6號,64,6400400,6400400-007,14鄰,青埔街,,106巷,13弄,,,6號,120.32286361377,22.729491660024
高雄市楠梓區惠民里14鄰青埔街70巷6號,64,6400400,6400400-007,14鄰,青埔街,,70巷,,,,6號,120.32318584108,22.728365193118
高雄市楠梓區惠民里13鄰青埔街65巷6號,64,6400400,6400400-007,13鄰,青埔街,,65巷,,,,6號,120.32274860126,22.728313492385
高雄市楠梓區惠民里11鄰青埔街50巷6號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,6號,120.32335490319,22.728174640703
高雄市楠梓區惠民里13鄰青埔街85巷6號,64,6400400,6400400-007,13鄰,青埔街,,85巷,,,,6號,120.32260876333,22.728460459875
高雄市楠梓區惠民里11鄰青埔街50巷51弄6號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,6號,120.32440869327,22.729687298392
高雄市楠梓區惠民里9鄰青埔街6巷3弄6號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,6號,120.32384585399,22.727914830613
高雄市楠梓區惠民里7鄰青埔街165巷7號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,7號,120.3217836518,22.729342050192
高雄市楠梓區惠民里7鄰青埔街183巷7號,64,6400400,6400400-007,7鄰,青埔街,,183巷,,,,7號,120.32151752511,22.729611838745
高雄市楠梓區惠民里11鄰青埔街50巷51弄7號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,7號,120.3244617921,22.729777828804
高雄市楠梓區惠民里10鄰青埔街36巷7號,64,6400400,6400400-007,10鄰,青埔街,,36巷,,,,7號,120.32345720806,22.728157012506
高雄市楠梓區惠民里13鄰青埔街65巷7號,64,6400400,6400400-007,13鄰,青埔街,,65巷,,,,7號,120.32270566258,22.72823582792
高雄市楠梓區惠民里14鄰青埔街106巷7號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,7號,120.32281210628,22.729236327421
高雄市楠梓區惠民里14鄰青埔街106巷25弄7號,64,6400400,6400400-007,14鄰,青埔街,,106巷,25弄,,,7號,120.32297845694,22.729596991714
高雄市楠梓區惠民里1鄰青埔街1巷7號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,7號,120.32365647842,22.727227703783
高雄市楠梓區惠民里1鄰青埔街27巷7號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,7號,120.3232518625,22.727352419847
高雄市楠梓區惠民里9鄰青埔街6巷3弄7號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,7號,120.32369346092,22.727823879951
高雄市楠梓區惠民里9鄰青埔街6巷5弄7號,64,6400400,6400400-007,9鄰,青埔街,,6巷,5弄,,,7號,120.32383776397,22.727996071806
高雄市楠梓區惠民里9鄰青埔街6巷3弄8號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,8號,120.32381071977,22.727932743204
高雄市楠梓區惠民里1鄰青埔街1巷8號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,8號,120.32347686968,22.727326280414
高雄市楠梓區惠民里14鄰青埔街70巷8號,64,6400400,6400400-007,14鄰,青埔街,,70巷,,,,8號,120.32321375445,22.72839032606
高雄市楠梓區惠民里14鄰青埔街106巷8號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,8號,120.32290893999,22.728985506354
高雄市楠梓區惠民里13鄰青埔街65巷8號,64,6400400,6400400-007,13鄰,青埔街,,65巷,,,,8號,120.32269768258,22.728294583313
高雄市楠梓區惠民里11鄰青埔街50巷8號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,8號,120.32340335541,22.728219998787
高雄市楠梓區惠民里13鄰青埔街85巷8號,64,6400400,6400400-007,13鄰,青埔街,,85巷,,,,8號,120.32256982381,22.728460294864
高雄市楠梓區惠民里11鄰青埔街50巷51弄8號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,8號,120.32441988735,22.729786682304
高雄市楠梓區惠民里3鄰青埔街27巷8號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,8號,120.3229784542,22.727441568194
高雄市楠梓區惠民里9鄰青埔街36巷8號,64,6400400,6400400-007,9鄰,青埔街,,36巷,,,,8號,120.32358637429,22.728022100094
高雄市楠梓區惠民里7鄰青埔街165巷8號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,8號,120.32162027663,22.729503907682
高雄市楠梓區惠民里7鄰青埔街165巷9號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,9號,120.32175652755,22.729314843316
高雄市楠梓區惠民里7鄰青埔街183巷9號,64,6400400,6400400-007,7鄰,青埔街,,183巷,,,,9號,120.32148548883,22.72959364157
高雄市楠梓區惠民里11鄰青埔街50巷51弄9號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,9號,120.32438382357,22.729795560481
高雄市楠梓區惠民里10鄰青埔街36巷9號,64,6400400,6400400-007,10鄰,青埔街,,36巷,,,,9號,120.32348924428,22.728175209287
高雄市楠梓區惠民里11鄰青埔街50巷9號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,9號,120.32318825934,22.728210057646
高雄市楠梓區惠民里13鄰青埔街65巷9號,64,6400400,6400400-007,13鄰,青埔街,,65巷,,,,9號,120.32265630107,22.728217015739
高雄市楠梓區惠民里14鄰青埔街106巷9號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,9號,120.32283992551,22.729260827887
高雄市楠梓區惠民里1鄰青埔街1巷9號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,9號,120.32356045919,22.727155052703
高雄市楠梓區惠民里1鄰青埔街27巷9號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,9號,120.32320920708,22.727316116862
高雄市楠梓區惠民里9鄰青埔街6巷3弄9號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,9號,120.32365443277,22.727841776035
高雄市楠梓區惠民里9鄰青埔街6巷5弄9號,64,6400400,6400400-007,9鄰,青埔街,,6巷,5弄,,,9號,120.32380253238,22.728013983984
高雄市楠梓區惠民里1鄰青埔街1巷10號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,10號,120.32342554172,22.727271879581
高雄市楠梓區惠民里14鄰青埔街106巷10號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,10號,120.3229370379,22.729012717163
高雄市楠梓區惠民里14鄰青埔街70巷10號,64,6400400,6400400-007,14鄰,青埔街,,70巷,,,,10號,120.32324176517,22.728415459409
高雄市楠梓區惠民里13鄰青埔街85巷10號,64,6400400,6400400-007,13鄰,青埔街,,85巷,,,,10號,120.32253973464,22.728442106152
高雄市楠梓區惠民里11鄰青埔街50巷10號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,10號,120.32346446299,22.728265410417
高雄市楠梓區惠民里11鄰青埔街50巷51弄10號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,10號,120.32434293666,22.729795387663
高雄市楠梓區惠民里3鄰青埔街27巷10號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,10號,120.32293368783,22.727399025082
高雄市楠梓區惠民里9鄰青埔街36巷10號,64,6400400,6400400-007,9鄰,青埔街,,36巷,,,,10號,120.3236184105,22.728040296848
高雄市楠梓區惠民里9鄰青埔街6巷3弄10號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,10號,120.323778506,22.727950668142
高雄市楠梓區惠民里7鄰青埔街165巷10號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,10號,120.32159120539,22.729476692515
高雄市楠梓區惠民里1鄰青埔街1巷10之1號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,10之1號,120.32339074274,22.72728103382
高雄市楠梓區惠民里1鄰青埔街27巷11號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,11號,120.32317836672,22.727252772085
高雄市楠梓區惠民里1鄰青埔街1巷11號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,11號,120.32353041456,22.727127833765
高雄市楠梓區惠民里11鄰青埔街50巷51弄11號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,11號,120.32430589939,22.729804261708
高雄市楠梓區惠民里10鄰青埔街36巷11號,64,6400400,6400400-007,10鄰,青埔街,,36巷,,,,11號,120.32351831564,22.728202424115
高雄市楠梓區惠民里11鄰青埔街50巷11號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,11號,120.32324445498,22.728264479162
高雄市楠梓區惠民里13鄰青埔街65巷11號,64,6400400,6400400-007,13鄰,青埔街,,65巷,,,,11號,120.32259146826,22.728196693087
高雄市楠梓區惠民里14鄰青埔街106巷11號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,11號,120.32287350126,22.729282733859
高雄市楠梓區惠民里7鄰青埔街165巷11號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,11號,120.32172741179,22.729296658582
高雄市楠梓區惠民里7鄰青埔街183巷11號,64,6400400,6400400-007,7鄰,青埔街,,183巷,,,,11號,120.32144960313,22.729566397453
高雄市楠梓區惠民里9鄰青埔街6巷3弄11號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,11號,120.32362708642,22.727859721536
高雄市楠梓區惠民里9鄰青埔街6巷5弄11號,64,6400400,6400400-007,9鄰,青埔街,,6巷,5弄,,,11號,120.32377129208,22.728031913037
高雄市楠梓區惠民里3鄰青埔街27巷12號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,12號,120.32288882415,22.727356481546
高雄市楠梓區惠民里9鄰青埔街6巷3弄12號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,12號,120.32375018616,22.727968609546
高雄市楠梓區惠民里9鄰青埔街36巷12號,64,6400400,6400400-007,9鄰,青埔街,,36巷,,,,12號,120.32365332277,22.728067536366
高雄市楠梓區惠民里7鄰青埔街165巷12號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,12號,120.32156111612,22.729458503619
高雄市楠梓區惠民里14鄰青埔街106巷12號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,12號,120.32297097678,22.729039952706
高雄市楠梓區惠民里14鄰青埔街70巷12號,64,6400400,6400400-007,14鄰,青埔街,,70巷,,,,12號,120.32326967812,22.728440682645
高雄市楠梓區惠民里13鄰青埔街85巷12號,64,6400400,6400400-007,13鄰,青埔街,,85巷,,,,12號,120.32250278657,22.728432918965
高雄市楠梓區惠民里11鄰青埔街50巷12號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,12號,120.32351579134,22.72831981124
高雄市楠梓區惠民里11鄰青埔街50巷51弄12號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,12號,120.32426501248,22.72980408887
高雄市楠梓區惠民里3鄰青埔街27巷12之1號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,12之1號,120.32284397161,22.727311680395
高雄市楠梓區惠民里7鄰青埔街165巷13號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,13號,120.32169829604,22.729278473843
高雄市楠梓區惠民里9鄰青埔街6巷3弄13號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,13號,120.32359482823,22.72788667685
高雄市楠梓區惠民里1鄰青埔街1巷13號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,13號,120.32350718429,22.727100643657
高雄市楠梓區惠民里1鄰青埔街27巷13號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,13號,120.32313960527,22.727216485568
高雄市楠梓區惠民里11鄰青埔街50巷51弄13號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,13號,120.3242240812,22.729812946433
高雄市楠梓區惠民里10鄰青埔街36巷13號,64,6400400,6400400-007,10鄰,青埔街,,36巷,,,,13號,120.32355035187,22.728220620884
高雄市楠梓區惠民里14鄰青埔街106巷14號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,14號,120.32300004821,22.729067167628
高雄市楠梓區惠民里13鄰青埔街85巷14號,64,6400400,6400400-007,13鄰,青埔街,,85巷,,,,14號,120.32246968799,22.728432778684
高雄市楠梓區惠民里11鄰青埔街50巷51弄14號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,14號,120.32418607041,22.729821816334
高雄市楠梓區惠民里11鄰青埔街50巷14號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,14號,120.32357791689,22.728356196535
高雄市楠梓區惠民里1鄰青埔街1巷14號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,14號,120.32339993452,22.727213343211
高雄市楠梓區惠民里9鄰青埔街6巷3弄14號,64,6400400,6400400-007,9鄰,青埔街,,6巷,3弄,,,14號,120.32372283979,22.727986555062
高雄市楠梓區惠民里9鄰青埔街36巷14號,64,6400400,6400400-007,9鄰,青埔街,,36巷,,,,14號,120.32368142065,22.728094747047
高雄市楠梓區惠民里7鄰青埔街165巷14號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,14號,120.32152810639,22.729440302322
高雄市楠梓區惠民里7鄰青埔街165巷15號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,15號,120.32167214531,22.729251271083
高雄市楠梓區惠民里1鄰青埔街1巷15號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,15號,120.32347320136,22.727082438645
高雄市楠梓區惠民里1鄰青埔街27巷15號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號,120.32310473775,22.72718021553
高雄市楠梓區惠民里11鄰青埔街50巷51弄15號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,15號,120.32415102449,22.729821668161
高雄市楠梓區惠民里10鄰青埔街36巷15號,64,6400400,6400400-007,10鄰,青埔街,,36巷,,,,15號,120.3235755293,22.728247819224
高雄市楠梓區惠民里14鄰青埔街106巷15號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,15號,120.32293267103,22.729346108374
高雄市楠梓區惠民里14鄰青埔街106巷16號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,16號,120.32302721711,22.729085343888
高雄市楠梓區惠民里14鄰青埔街70巷16號,64,6400400,6400400-007,14鄰,青埔街,,70巷,,,,16號,120.32329671538,22.728465811864
高雄市楠梓區惠民里11鄰青埔街50巷51弄16號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,16號,120.32411208457,22.729821503516
高雄市楠梓區惠民里11鄰青埔街50巷16號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,16號,120.32363703322,22.728410630274
高雄市楠梓區惠民里7鄰青埔街165巷16號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,16號,120.32150098217,22.729413095404
高雄市楠梓區惠民里9鄰青埔街36巷16號,64,6400400,6400400-007,9鄰,青埔街,,36巷,,,,16號,120.32371053642,22.728112931428
高雄市楠梓區惠民里3鄰青埔街27巷16號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,16號,120.32278291175,22.727296250332
高雄市楠梓區惠民里7鄰青埔街165巷17號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,17號,120.32164404761,22.729224060057
高雄市楠梓區惠民里1鄰青埔街27巷17號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,17號,120.3230650473,22.727134894461
高雄市楠梓區惠民里1鄰青埔街1巷17號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,17號,120.32344603279,22.727064262464
高雄市楠梓區惠民里11鄰青埔街50巷17號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,17號,120.32330843857,22.728318933626
高雄市楠梓區惠民里10鄰青埔街36巷17號,64,6400400,6400400-007,10鄰,青埔街,,36巷,,,,17號,120.32360460069,22.728275034038
高雄市楠梓區惠民里14鄰青埔街106巷17號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,17號,120.32296126154,22.729372147288
高雄市楠梓區惠民里14鄰青埔街106巷18號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,18號,120.32305628856,22.7291125588
高雄市楠梓區惠民里14鄰青埔街70巷18號,64,6400400,6400400-007,14鄰,青埔街,,70巷,,,,18號,120.32331167529,22.728531708266
高雄市楠梓區惠民里11鄰青埔街50巷18號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,18號,120.32368836168,22.728465031044
高雄市楠梓區惠民里13鄰青埔街65巷18號,64,6400400,6400400-007,13鄰,青埔街,,65巷,,,,18號,120.32255730325,22.728235199271
高雄市楠梓區惠民里9鄰青埔街36巷18號,64,6400400,6400400-007,9鄰,青埔街,,36巷,,,,18號,120.3237337669,22.728140121507
高雄市楠梓區惠民里3鄰青埔街27巷18號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,18號,120.32275379627,22.727278065787
高雄市楠梓區惠民里7鄰青埔街165巷19號,64,6400400,6400400-007,7鄰,青埔街,,165巷,,,,19號,120.32160811743,22.729205846384
高雄市楠梓區惠民里1鄰青埔街19號,64,6400400,6400400-007,1鄰,青埔街,,,,,,19號,120.32346567288,22.727425569647
高雄市楠梓區惠民里1鄰青埔街1巷19號,64,6400400,6400400-007,1鄰,青埔街,,1巷,,,,19號,120.3234208556,22.727037064105
高雄市楠梓區惠民里1鄰青埔街27巷19號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號,120.32301756904,22.727089540403
高雄市楠梓區惠民里10鄰青埔街36巷19號,64,6400400,6400400-007,10鄰,青埔街,,36巷,,,,19號,120.32363176952,22.728293210195
高雄市楠梓區惠民里14鄰青埔街106巷19號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,19號,120.32298907683,22.729397460466
高雄市楠梓區惠民里14鄰青埔街106巷20號,64,6400400,6400400-007,14鄰,青埔街,,106巷,,,,20號,120.32308341303,22.729139765462
高雄市楠梓區惠民里14鄰青埔街70巷20號,64,6400400,6400400-007,14鄰,青埔街,,70巷,,,,20號,120.32338764035,22.728545124188
高雄市楠梓區惠民里11鄰青埔街50巷20號,64,6400400,6400400-007,11鄰,青埔街,,50巷,,,,20號,120.32374557551,22.728510426095
高雄市楠梓區惠民里11鄰青埔街50巷51弄20號,64,6400400,6400400-007,11鄰,青埔街,,50巷,51弄,,,20號,120.32395499736,22.730031523108
