FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福文村12鄰文化213號,10014,1001406,1001406-001,12鄰,文化,,,,,,213號,121.21624563853,23.130982210555
臺東縣池上鄉福文村12鄰文化213之1號,10014,1001406,1001406-001,12鄰,文化,,,,,,213之1號,121.21604662012,23.130853003407
臺東縣池上鄉福文村12鄰文化214號,10014,1001406,1001406-001,12鄰,文化,,,,,,214號,121.21698847299,23.130850870459
臺東縣池上鄉福文村12鄰文化214之1號,10014,1001406,1001406-001,12鄰,文化,,,,,,214之1號,121.21703319102,23.130509436354
臺東縣池上鄉福文村12鄰文化214之2號,10014,1001406,1001406-001,12鄰,文化,,,,,,214之2號,121.21715738785,23.130664048886
臺東縣池上鄉福文村文化214之3號,10014,1001406,1001406-001,,文化,,,,,,214之3號,121.21680371958,23.130794475965
臺東縣池上鄉福文村12鄰文化215號,10014,1001406,1001406-001,12鄰,文化,,,,,,215號,121.21223078681,23.128782468725
臺東縣池上鄉福文村12鄰文化216號,10014,1001406,1001406-001,12鄰,文化,,,,,,216號,121.21219279345,23.128142443701
臺東縣池上鄉福文村12鄰文化217號,10014,1001406,1001406-001,12鄰,文化,,,,,,217號,121.21316180785,23.128762501842
臺東縣池上鄉福文村12鄰文化218號,10014,1001406,1001406-001,12鄰,文化,,,,,,218號,121.21301737267,23.128185121283
臺東縣池上鄉福文村12鄰文化218之1號,10014,1001406,1001406-001,12鄰,文化,,,,,,218之1號,121.21337578807,23.128366448789
臺東縣池上鄉福文村12鄰文化218之3號,10014,1001406,1001406-001,12鄰,文化,,,,,,218之3號,121.21326298875,23.127764778606
臺東縣池上鄉福文村12鄰文化221之1號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之1號,121.21243224685,23.129492964698
臺東縣池上鄉福文村12鄰文化221之2號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之2號,121.21238729782,23.129471613813
臺東縣池上鄉福文村12鄰文化221之3號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之3號,121.21225789334,23.129434835033
臺東縣池上鄉福文村12鄰文化221之4號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之4號,121.21211768211,23.129430481312
臺東縣池上鄉福文村12鄰文化221之5號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之5號,121.21202670846,23.129455049331
臺東縣池上鄉福文村12鄰文化221之6號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之6號,121.21195194597,23.129425330961
臺東縣池上鄉福文村文化221之7號,10014,1001406,1001406-001,,文化,,,,,,221之7號,121.21186913415,23.129411941566
臺東縣池上鄉福文村12鄰文化221之8號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之8號,121.21175705991,23.129405355299
臺東縣池上鄉福文村12鄰文化221之9號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之9號,121.21247205154,23.12964538281
臺東縣池上鄉福文村12鄰文化221之10號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之10號,121.21236170735,23.129633863966
臺東縣池上鄉福文村12鄰文化221之11號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之11號,121.2122768305,23.129667183549
臺東縣池上鄉福文村12鄰文化221之12號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之12號,121.21211140435,23.129610974245
臺東縣池上鄉福文村12鄰文化221之13號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之13號,121.21205694048,23.129630246427
臺東縣池上鄉福文村12鄰文化221之14號,10014,1001406,1001406-001,12鄰,文化,,,,,,221之14號,121.21194585152,23.129610772382
臺東縣池上鄉福文村文化221之15號,10014,1001406,1001406-001,,文化,,,,,,221之15號,121.21182753931,23.129605160818
臺東縣池上鄉福文村12鄰文化300號,10014,1001406,1001406-001,12鄰,文化,,,,,,300號,121.2019750794,23.138545258403
臺東縣池上鄉福文村12鄰文化300之1號,10014,1001406,1001406-001,12鄰,文化,,,,,,300之1號,121.20206388346,23.138527200933
臺東縣池上鄉福文村12鄰文化301號,10014,1001406,1001406-001,12鄰,文化,,,,,,301號,121.20166711164,23.138837095229
臺東縣池上鄉福文村12鄰文化301之1號,10014,1001406,1001406-001,12鄰,文化,,,,,,301之1號,121.20206087882,23.138001329355
臺東縣池上鄉福文村12鄰文化321之1號,10014,1001406,1001406-001,12鄰,文化,,,,,,321之1號,121.20326278624,23.138954890384
臺東縣池上鄉福文村12鄰文化321之2號,10014,1001406,1001406-001,12鄰,文化,,,,,,321之2號,121.20320470505,23.138948734183
臺東縣池上鄉福文村12鄰文化321之3號,10014,1001406,1001406-001,12鄰,文化,,,,,,321之3號,121.20307947722,23.138849731189
臺東縣池上鄉福文村文化321之4號,10014,1001406,1001406-001,,文化,,,,,,321之4號,121.20300787792,23.138802313733
臺東縣池上鄉福文村12鄰文化321之5號,10014,1001406,1001406-001,12鄰,文化,,,,,,321之5號,121.20287813536,23.138707389162
臺東縣池上鄉福文村12鄰文化321之6號,10014,1001406,1001406-001,12鄰,文化,,,,,,321之6號,121.20282662475,23.138674394634
臺東縣池上鄉福文村12鄰文化321之7號,10014,1001406,1001406-001,12鄰,文化,,,,,,321之7號,121.20267457595,23.138583643605
臺東縣池上鄉福文村12鄰文化321之8號,10014,1001406,1001406-001,12鄰,文化,,,,,,321之8號,121.20261192781,23.138540377537
臺東縣海端鄉利稻村1鄰文化1號,10014,1001412,1001412-003,1鄰,文化,,,,,,1號,121.02529245307,23.186833563464
臺東縣海端鄉利稻村1鄰文化1之2號,10014,1001412,1001412-003,1鄰,文化,,,,,,1之2號,121.02545300262,23.186139876015
臺東縣海端鄉利稻村1鄰文化1之8號,10014,1001412,1001412-003,1鄰,文化,,,,,,1之8號,121.02771758248,23.18513145229
臺東縣海端鄉利稻村1鄰文化2號,10014,1001412,1001412-003,1鄰,文化,,,,,,2號,121.02440503341,23.186578564188
臺東縣海端鄉利稻村1鄰文化2之1號,10014,1001412,1001412-003,1鄰,文化,,,,,,2之1號,121.02425665929,23.186622692196
臺東縣海端鄉利稻村1鄰文化2之2號,10014,1001412,1001412-003,1鄰,文化,,,,,,2之2號,121.0242036052,23.186666615796
臺東縣海端鄉利稻村1鄰文化3號,10014,1001412,1001412-003,1鄰,文化,,,,,,3號,121.02386089308,23.186737693181
臺東縣海端鄉利稻村1鄰文化3之3號,10014,1001412,1001412-003,1鄰,文化,,,,,,3之3號,121.02442360384,23.187012821087
臺東縣海端鄉利稻村1鄰文化4之2號,10014,1001412,1001412-003,1鄰,文化,,,,,,4之2號,121.02402549737,23.186719236846
臺東縣海端鄉利稻村1鄰文化5號,10014,1001412,1001412-003,1鄰,文化,,,,,,5號,121.02329998934,23.187294563105
臺東縣海端鄉利稻村1鄰文化5之1號,10014,1001412,1001412-003,1鄰,文化,,,,,,5之1號,121.02272779733,23.186746891383
臺東縣海端鄉利稻村1鄰文化5之2號,10014,1001412,1001412-003,1鄰,文化,,,,,,5之2號,121.02282258616,23.186954236533
臺東縣海端鄉利稻村1鄰文化5之3號,10014,1001412,1001412-003,1鄰,文化,,,,,,5之3號,121.02282013394,23.186779478212
臺東縣海端鄉利稻村1鄰文化6之1號,10014,1001412,1001412-003,1鄰,文化,,,,,,6之1號,121.02315478612,23.186642011874
臺東縣海端鄉利稻村1鄰文化6之2號,10014,1001412,1001412-003,1鄰,文化,,,,,,6之2號,121.02321168654,23.186582085973
臺東縣海端鄉利稻村1鄰文化6之3號,10014,1001412,1001412-003,1鄰,文化,,,,,,6之3號,121.02332601954,23.186546398506
臺東縣海端鄉利稻村1鄰文化6之4號,10014,1001412,1001412-003,1鄰,文化,,,,,,6之4號,121.02318427321,23.185996767607
臺東縣海端鄉利稻村1鄰文化6之5號,10014,1001412,1001412-003,1鄰,文化,,,,,,6之5號,121.02359991404,23.186257976951
臺東縣海端鄉利稻村1鄰文化7號,10014,1001412,1001412-003,1鄰,文化,,,,,,7號,121.02393902531,23.186433226264
臺東縣海端鄉利稻村1鄰文化7之1號,10014,1001412,1001412-003,1鄰,文化,,,,,,7之1號,121.02404366731,23.186395119568
臺東縣海端鄉利稻村1鄰文化8號,10014,1001412,1001412-003,1鄰,文化,,,,,,8號,121.0240276572,23.186888965192
臺東縣海端鄉利稻村1鄰文化8之1號,10014,1001412,1001412-003,1鄰,文化,,,,,,8之1號,121.02229577763,23.187326315376
臺東縣海端鄉利稻村1鄰文化8之3號,10014,1001412,1001412-003,1鄰,文化,,,,,,8之3號,121.02369844783,23.18697955512
臺東縣海端鄉利稻村1鄰文化8之5號,10014,1001412,1001412-003,1鄰,文化,,,,,,8之5號,121.02361505587,23.186707920497
臺東縣海端鄉利稻村1鄰文化9號,10014,1001412,1001412-003,1鄰,文化,,,,,,9號,121.02215793945,23.186998129531
臺東縣海端鄉利稻村1鄰文化9之1號,10014,1001412,1001412-003,1鄰,文化,,,,,,9之1號,121.02376728846,23.186495878966
臺東縣海端鄉利稻村1鄰文化10號,10014,1001412,1001412-003,1鄰,文化,,,,,,10號,121.0220345336,23.186692617175
臺東縣海端鄉利稻村1鄰文化10之1號,10014,1001412,1001412-003,1鄰,文化,,,,,,10之1號,121.02210199113,23.186792404027
臺東縣海端鄉利稻村1鄰文化11號,10014,1001412,1001412-003,1鄰,文化,,,,,,11號,121.02248831926,23.185721681413
臺東縣海端鄉利稻村1鄰文化11之1號,10014,1001412,1001412-003,1鄰,文化,,,,,,11之1號,121.02251863177,23.185788051432
臺東縣海端鄉利稻村1鄰文化12號,10014,1001412,1001412-003,1鄰,文化,,,,,,12號,121.02196622305,23.186572764589
臺東縣海端鄉利稻村1鄰文化12之1號,10014,1001412,1001412-003,1鄰,文化,,,,,,12之1號,121.02210331615,23.186533381348
臺東縣海端鄉利稻村1鄰文化12之5號,10014,1001412,1001412-003,1鄰,文化,,,,,,12之5號,121.0221167109,23.18660662604
臺東縣海端鄉利稻村1鄰文化14號,10014,1001412,1001412-003,1鄰,文化,,,,,,14號,121.02432604917,23.185028965599
臺東縣海端鄉利稻村1鄰文化14之1號,10014,1001412,1001412-003,1鄰,文化,,,,,,14之1號,121.02374111325,23.186906591098
臺東縣海端鄉利稻村1鄰文化14之2號,10014,1001412,1001412-003,1鄰,文化,,,,,,14之2號,121.02370831969,23.1855709455
臺東縣海端鄉利稻村1鄰文化14之3號,10014,1001412,1001412-003,1鄰,文化,,,,,,14之3號,121.02427759452,23.184411772806
臺東縣海端鄉利稻村1鄰文化14之4號,10014,1001412,1001412-003,1鄰,文化,,,,,,14之4號,121.02460723073,23.184074395368
臺東縣海端鄉利稻村2鄰文化17號,10014,1001412,1001412-003,2鄰,文化,,,,,,17號,121.02187900826,23.187038101519
臺東縣海端鄉利稻村2鄰文化17之1號,10014,1001412,1001412-003,2鄰,文化,,,,,,17之1號,121.022040798,23.187067690031
臺東縣海端鄉利稻村1鄰文化18號,10014,1001412,1001412-003,1鄰,文化,,,,,,18號,121.02174431761,23.187198240377
臺東縣海端鄉利稻村2鄰文化18之1號,10014,1001412,1001412-003,2鄰,文化,,,,,,18之1號,121.02197192998,23.187184211461
臺東縣海端鄉利稻村2鄰文化19號,10014,1001412,1001412-003,2鄰,文化,,,,,,19號,121.02194456362,23.187333589149
臺東縣海端鄉利稻村2鄰文化20號,10014,1001412,1001412-003,2鄰,文化,,,,,,20號,121.02168130744,23.187357357842
臺東縣海端鄉利稻村2鄰文化21號,10014,1001412,1001412-003,2鄰,文化,,,,,,21號,121.02158215456,23.187399571099
臺東縣海端鄉利稻村2鄰文化21之1號,10014,1001412,1001412-003,2鄰,文化,,,,,,21之1號,121.02136604714,23.186848142691
臺東縣海端鄉利稻村2鄰文化22號,10014,1001412,1001412-003,2鄰,文化,,,,,,22號,121.02151765375,23.187157625143
臺東縣海端鄉利稻村2鄰文化23號,10014,1001412,1001412-003,2鄰,文化,,,,,,23號,121.02122986342,23.187268116541
臺東縣海端鄉利稻村2鄰文化25號,10014,1001412,1001412-003,2鄰,文化,,,,,,25號,121.02108581516,23.187376059675
臺東縣海端鄉利稻村2鄰文化26號,10014,1001412,1001412-003,2鄰,文化,,,,,,26號,121.02096810631,23.187446070977
臺東縣海端鄉利稻村2鄰文化26之1號,10014,1001412,1001412-003,2鄰,文化,,,,,,26之1號,121.02089139049,23.187357121503
臺東縣海端鄉利稻村2鄰文化27號,10014,1001412,1001412-003,2鄰,文化,,,,,,27號,121.02095395492,23.187591482328
臺東縣海端鄉利稻村2鄰文化28號,10014,1001412,1001412-003,2鄰,文化,,,,,,28號,121.02076837191,23.187455579505
臺東縣海端鄉利稻村2鄰文化29號,10014,1001412,1001412-003,2鄰,文化,,,,,,29號,121.02052660618,23.187352988363
臺東縣海端鄉利稻村2鄰文化31號,10014,1001412,1001412-003,2鄰,文化,,,,,,31號,121.0204960393,23.187536447405
臺東縣海端鄉利稻村2鄰文化31之1號,10014,1001412,1001412-003,2鄰,文化,,,,,,31之1號,121.02042407063,23.187829677807
臺東縣海端鄉利稻村2鄰文化33號,10014,1001412,1001412-003,2鄰,文化,,,,,,33號,121.0203871835,23.187756725003
臺東縣海端鄉利稻村2鄰文化35號,10014,1001412,1001412-003,2鄰,文化,,,,,,35號,121.02044229332,23.187473240739
臺東縣海端鄉利稻村2鄰文化36號,10014,1001412,1001412-003,2鄰,文化,,,,,,36號,121.02041197727,23.187379318211
臺東縣海端鄉利稻村3鄰文化37號,10014,1001412,1001412-003,3鄰,文化,,,,,,37號,121.02068083715,23.187268189631
臺東縣海端鄉利稻村3鄰文化37之1號,10014,1001412,1001412-003,3鄰,文化,,,,,,37之1號,121.02065398164,23.187127759502
臺東縣海端鄉利稻村3鄰文化38號,10014,1001412,1001412-003,3鄰,文化,,,,,,38號,121.02082984024,23.187236355454
臺東縣海端鄉利稻村3鄰文化39號,10014,1001412,1001412-003,3鄰,文化,,,,,,39號,121.02075992673,23.18704194657
臺東縣海端鄉利稻村3鄰文化40號,10014,1001412,1001412-003,3鄰,文化,,,,,,40號,121.02087524696,23.186688801753
臺東縣海端鄉利稻村3鄰文化42號,10014,1001412,1001412-003,3鄰,文化,,,,,,42號,121.02093580846,23.186985473478
臺東縣海端鄉利稻村3鄰文化43號,10014,1001412,1001412-003,3鄰,文化,,,,,,43號,121.02098777662,23.187173897443
臺東縣海端鄉利稻村3鄰文化44號,10014,1001412,1001412-003,3鄰,文化,,,,,,44號,121.02113061898,23.186914548813
臺東縣海端鄉利稻村3鄰文化45號,10014,1001412,1001412-003,3鄰,文化,,,,,,45號,121.021102797,23.186718210917
臺東縣海端鄉利稻村3鄰文化46號,10014,1001412,1001412-003,3鄰,文化,,,,,,46號,121.02125466391,23.186639615903
臺東縣海端鄉利稻村3鄰文化46之3號,10014,1001412,1001412-003,3鄰,文化,,,,,,46之3號,121.02133432287,23.186993917693
臺東縣海端鄉利稻村3鄰文化48號,10014,1001412,1001412-003,3鄰,文化,,,,,,48號,121.0214961162,23.186802520842
臺東縣海端鄉利稻村3鄰文化50號,10014,1001412,1001412-003,3鄰,文化,,,,,,50號,121.02131762163,23.186333355254
臺東縣海端鄉利稻村3鄰文化51號,10014,1001412,1001412-003,3鄰,文化,,,,,,51號,121.02155497579,23.186284106578
臺東縣海端鄉利稻村3鄰文化52號,10014,1001412,1001412-003,3鄰,文化,,,,,,52號,121.02206808192,23.185880777445
臺東縣海端鄉利稻村3鄰文化53號,10014,1001412,1001412-003,3鄰,文化,,,,,,53號,121.02168724701,23.18657173767
臺東縣海端鄉利稻村3鄰文化54號,10014,1001412,1001412-003,3鄰,文化,,,,,,54號,121.02189830729,23.186837133582
臺東縣海端鄉加拿村6鄰文化6號,10014,1001412,1001412-006,6鄰,文化,,,,,,6號,121.02318550861,23.187100306381
