FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里30鄰敦睦街1巷10號,10004,1000402,1000402-014,30鄰,敦睦街,,1巷,,,,10號,121.08149086875,24.744552801855
新竹縣竹東鎮五豐里29鄰敦睦街2巷87弄11號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,87弄,,,11號,121.08007750917,24.745862298575
新竹縣竹東鎮五豐里29鄰敦睦街2巷11號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,11號,121.08118070697,24.744930829674
新竹縣竹東鎮五豐里20鄰敦睦街2巷12號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,12號,121.08112357909,24.745245582505
新竹縣竹東鎮五豐里29鄰敦睦街2巷87弄12號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,87弄,,,12號,121.07972954414,24.746024846904
新竹縣竹東鎮五豐里30鄰敦睦街1巷12號,10004,1000402,1000402-014,30鄰,敦睦街,,1巷,,,,12號,121.08150392315,24.744528904855
新竹縣竹東鎮五豐里29鄰敦睦街2巷87弄13號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,87弄,,,13號,121.08012217643,24.745799769123
新竹縣竹東鎮五豐里29鄰敦睦街2巷13號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,13號,121.08115308804,24.744952387073
新竹縣竹東鎮五豐里30鄰敦睦街1巷14號,10004,1000402,1000402-014,30鄰,敦睦街,,1巷,,,,14號,121.0815009291,24.744455485211
新竹縣竹東鎮五豐里29鄰敦睦街2巷87弄14號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,87弄,,,14號,121.07968903258,24.7459534335
新竹縣竹東鎮五豐里29鄰敦睦街2巷87弄15號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,87弄,,,15號,121.08016667328,24.745749076354
新竹縣竹東鎮五豐里29鄰敦睦街2巷15號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,15號,121.08112750502,24.744988082285
新竹縣竹東鎮五豐里30鄰敦睦街1巷16號,10004,1000402,1000402-014,30鄰,敦睦街,,1巷,,,,16號,121.08155066324,24.744402450747
新竹縣竹東鎮五豐里27鄰敦睦街2巷16號,10004,1000402,1000402-014,27鄰,敦睦街,,2巷,,,,16號,121.08107903254,24.745279744066
新竹縣竹東鎮五豐里29鄰敦睦街2巷87弄16號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,87弄,,,16號,121.0798492502,24.745883339814
新竹縣竹東鎮五豐里29鄰敦睦街2巷87弄17號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,87弄,,,17號,121.08024133159,24.745694376749
新竹縣竹東鎮五豐里29鄰敦睦街2巷17號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,17號,121.08109383318,24.745021326068
新竹縣竹東鎮五豐里20鄰敦睦街2巷18號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,18號,121.08105496766,24.745308793332
新竹縣竹東鎮五豐里29鄰敦睦街2巷87弄18號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,87弄,,,18號,121.0798927453,24.745842886188
新竹縣竹東鎮五豐里29鄰敦睦街2巷19號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,19號,121.08106420294,24.745051497904
新竹縣竹東鎮五豐里20鄰敦睦街2巷20號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,20號,121.08102526794,24.74533866725
新竹縣竹東鎮五豐里29鄰敦睦街2巷87弄20號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,87弄,,,20號,121.07993542648,24.745812915285
新竹縣竹東鎮五豐里30鄰敦睦街23號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,23號,121.08173108559,24.744876313318
新竹縣竹東鎮五豐里29鄰敦睦街2巷23號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,23號,121.0809746443,24.745164143044
新竹縣竹東鎮五豐里20鄰敦睦街2巷24號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,24號,121.08095400509,24.745399243087
新竹縣竹東鎮五豐里30鄰敦睦街25號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,25號,121.0816768941,24.744841013613
新竹縣竹東鎮五豐里29鄰敦睦街2巷25號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,25號,121.08094577823,24.745198891987
新竹縣竹東鎮五豐里20鄰敦睦街2巷26號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,26號,121.08091634841,24.74543187503
新竹縣竹東鎮五豐里29鄰敦睦街2巷27號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,27號,121.08091197792,24.745232361514
新竹縣竹東鎮五豐里30鄰敦睦街27號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,27號,121.08163462658,24.744822013199
新竹縣竹東鎮五豐里30鄰敦睦街28號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,28號,121.08146526415,24.744949545236
新竹縣竹東鎮五豐里20鄰敦睦街2巷28號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,28號,121.08088772257,24.745471309718
新竹縣竹東鎮五豐里30鄰敦睦街29號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,29號,121.08159460802,24.744795075335
新竹縣竹東鎮五豐里20鄰敦睦街2巷30號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,30號,121.08086106275,24.745508585484
新竹縣竹東鎮五豐里30鄰敦睦街31號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,31號,121.08155648998,24.744771621499
新竹縣竹東鎮五豐里30鄰敦睦街32號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,32號,121.08119849323,24.744718275759
新竹縣竹東鎮五豐里20鄰敦睦街2巷32號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,32號,121.08083269141,24.745544119632
新竹縣竹東鎮五豐里30鄰敦睦街34號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,34號,121.08114306429,24.744725808614
新竹縣竹東鎮五豐里20鄰敦睦街2巷34號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,34號,121.08080086086,24.745581398176
新竹縣竹東鎮五豐里29鄰敦睦街2巷35號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,35號,121.08079863944,24.745372006121
新竹縣竹東鎮五豐里30鄰敦睦街36號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,36號,121.0810932242,24.74475314736
新竹縣竹東鎮五豐里20鄰敦睦街2巷36號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,36號,121.08071063907,24.745617281635
新竹縣竹東鎮五豐里20鄰敦睦街2巷36之1號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,36之1號,121.08066531,24.745634207734
新竹縣竹東鎮五豐里29鄰敦睦街2巷37號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,37號,121.08076382451,24.745396041186
新竹縣竹東鎮五豐里30鄰敦睦街38號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,38號,121.08104961948,24.744760583496
新竹縣竹東鎮五豐里29鄰敦睦街2巷39號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,39號,121.08073470483,24.745436297721
新竹縣竹東鎮五豐里30鄰敦睦街40號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,40號,121.08100975993,24.744765191616
新竹縣竹東鎮五豐里29鄰敦睦街2巷41號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,41號,121.08070488025,24.745472004173
新竹縣竹東鎮五豐里30鄰敦睦街42號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,42號,121.08096676631,24.744769756275
新竹縣竹東鎮五豐里29鄰敦睦街2巷43號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,43號,121.08067094051,24.745504119418
新竹縣竹東鎮五豐里30鄰敦睦街43號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,43號,121.08090106128,24.744572623319
新竹縣竹東鎮五豐里30鄰敦睦街44號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,44號,121.08092437243,24.744769183276
新竹縣竹東鎮五豐里29鄰敦睦街2巷45號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,45號,121.08064179551,24.745535870928
新竹縣竹東鎮五豐里30鄰敦睦街46號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,46號,121.08088076438,24.744771482043
新竹縣竹東鎮五豐里30鄰敦睦街47號,10004,1000402,1000402-014,30鄰,敦睦街,,,,,,47號,121.08082257649,24.744548775758
新竹縣竹東鎮五豐里29鄰敦睦街2巷47號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,47號,121.0806118464,24.745562512629
新竹縣竹東鎮五豐里29鄰敦睦街2巷49號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,49號,121.08056738493,24.745591022034
新竹縣竹東鎮五豐里29鄰敦睦街2巷51號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,51號,121.08055391799,24.745619568944
新竹縣竹東鎮五豐里29鄰敦睦街2巷53號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,53號,121.08051044783,24.745667588787
新竹縣竹東鎮五豐里29鄰敦睦街2巷55號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,55號,121.08048603443,24.745693098903
新竹縣竹東鎮五豐里29鄰敦睦街2巷57號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,57號,121.08046415217,24.745718887546
新竹縣竹東鎮五豐里29鄰敦睦街2巷59號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,59號,121.08043878535,24.745737734997
新竹縣竹東鎮五豐里29鄰敦睦街2巷75號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,75號,121.08026794997,24.745915529145
新竹縣竹東鎮五豐里20鄰敦睦街2巷76號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,76號,121.08041899475,24.746002719439
新竹縣竹東鎮五豐里29鄰敦睦街2巷77號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,77號,121.08023404167,24.745950795283
新竹縣竹東鎮五豐里20鄰敦睦街2巷78號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,78號,121.08041455086,24.746026024857
新竹縣竹東鎮五豐里20鄰敦睦街2巷79號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,79號,121.08020607894,24.74599183659
新竹縣竹東鎮五豐里20鄰敦睦街2巷80號,10004,1000402,1000402-014,20鄰,敦睦街,,2巷,,,,80號,121.08037979913,24.74605648822
新竹縣竹東鎮五豐里29鄰敦睦街2巷83號,10004,1000402,1000402-014,29鄰,敦睦街,,2巷,,,,83號,121.08017356714,24.746015617481
新竹縣竹東鎮忠孝里12鄰敦睦街2號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,2號,121.08181050531,24.745225364093
新竹縣竹東鎮忠孝里12鄰敦睦街3號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,3號,121.08183693724,24.745082145694
新竹縣竹東鎮忠孝里12鄰敦睦街4號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,4號,121.08178484945,24.74520996613
新竹縣竹東鎮忠孝里12鄰敦睦街5號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,5號,121.08179245184,24.745058280076
新竹縣竹東鎮忠孝里12鄰敦睦街15巷5號,10004,1000402,1000402-024,12鄰,敦睦街,,15巷,,,,5號,121.08202081643,24.74489965672
新竹縣竹東鎮忠孝里12鄰敦睦街15巷6號,10004,1000402,1000402-024,12鄰,敦睦街,,15巷,,,,6號,121.08191156905,24.744792582084
新竹縣竹東鎮忠孝里12鄰敦睦街6號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,6號,121.08174430085,24.745189131988
新竹縣竹東鎮忠孝里12鄰敦睦街7號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,7號,121.08175581795,24.745036793735
新竹縣竹東鎮忠孝里12鄰敦睦街15巷7號,10004,1000402,1000402-024,12鄰,敦睦街,,15巷,,,,7號,121.08204159192,24.744860316397
新竹縣竹東鎮忠孝里12鄰敦睦街15巷8號,10004,1000402,1000402-024,12鄰,敦睦街,,15巷,,,,8號,121.08194717591,24.744725425317
新竹縣竹東鎮忠孝里12鄰敦睦街8號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,8號,121.0817140655,24.745155516623
新竹縣竹東鎮忠孝里12鄰敦睦街9號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,9號,121.08172179568,24.745017707591
新竹縣竹東鎮忠孝里12鄰敦睦街15巷9號,10004,1000402,1000402-024,12鄰,敦睦街,,15巷,,,,9號,121.08206534315,24.744835889831
新竹縣竹東鎮忠孝里12鄰敦睦街10號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,10號,121.08167754263,24.745137533333
新竹縣竹東鎮忠孝里12鄰敦睦街15巷10號,10004,1000402,1000402-024,12鄰,敦睦街,,15巷,,,,10號,121.08197440072,24.744691128512
新竹縣竹東鎮忠孝里12鄰敦睦街15巷11號,10004,1000402,1000402-024,12鄰,敦睦街,,15巷,,,,11號,121.0820770945,24.744800057573
新竹縣竹東鎮忠孝里12鄰敦睦街12號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,12號,121.08164101324,24.745109555282
新竹縣竹東鎮忠孝里12鄰敦睦街15巷13號,10004,1000402,1000402-024,12鄰,敦睦街,,15巷,,,,13號,121.08211211441,24.744757594544
新竹縣竹東鎮忠孝里12鄰敦睦街14號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,14號,121.08160375966,24.745092908617
新竹縣竹東鎮忠孝里12鄰敦睦街15巷15號,10004,1000402,1000402-024,12鄰,敦睦街,,15巷,,,,15號,121.08214889904,24.744722633376
新竹縣竹東鎮忠孝里12鄰敦睦街16號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,16號,121.0815701584,24.745067484073
新竹縣竹東鎮忠孝里12鄰敦睦街18號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,18號,121.08149479188,24.745095956398
新竹縣竹東鎮忠孝里12鄰敦睦街18之1號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,18之1號,121.08142241956,24.745198155299
新竹縣竹東鎮忠孝里12鄰敦睦街19號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,19號,121.08142732038,24.745041902216
新竹縣竹東鎮忠孝里12鄰敦睦街21號,10004,1000402,1000402-024,12鄰,敦睦街,,,,,,21號,121.08139727417,24.745086014633
