FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里5鄰西興街13號,10007,1000710,1000710-013,5鄰,西興街,,,,,,13號,120.56414000695,23.964464246005
彰化縣員林鎮南平里6鄰西興街38巷13號,10007,1000710,1000710-013,6鄰,西興街,,38巷,,,,13號,120.56339685215,23.9649951421
彰化縣員林鎮南平里5鄰西興街39巷13號,10007,1000710,1000710-013,5鄰,西興街,,39巷,,,,13號,120.56329715226,23.96431430938
彰化縣員林鎮南平里5鄰西興街39巷14號,10007,1000710,1000710-013,5鄰,西興街,,39巷,,,,14號,120.56315047029,23.964337820041
彰化縣員林鎮南平里6鄰西興街38巷14號,10007,1000710,1000710-013,6鄰,西興街,,38巷,,,,14號,120.56354593718,23.964987710455
彰化縣員林鎮南平里6鄰西興街14號,10007,1000710,1000710-013,6鄰,西興街,,,,,,14號,120.56417451699,23.964604119778
彰化縣員林鎮南平里5鄰西興街15號,10007,1000710,1000710-013,5鄰,西興街,,,,,,15號,120.56409685876,23.96446791585
彰化縣員林鎮南平里6鄰西興街38巷15號,10007,1000710,1000710-013,6鄰,西興街,,38巷,,,,15號,120.56340189017,23.965045540719
彰化縣員林鎮南平里5鄰西興街39巷15號,10007,1000710,1000710-013,5鄰,西興街,,39巷,,,,15號,120.56328622126,23.964263171633
彰化縣員林鎮南平里5鄰西興街39巷16號,10007,1000710,1000710-013,5鄰,西興街,,39巷,,,,16號,120.56313949369,23.964300226319
彰化縣員林鎮南平里6鄰西興街38巷16號,10007,1000710,1000710-013,6鄰,西興街,,38巷,,,,16號,120.56354921207,23.965036478757
彰化縣員林鎮南平里6鄰西興街16號,10007,1000710,1000710-013,6鄰,西興街,,,,,,16號,120.56413754629,23.964611599539
彰化縣員林鎮南平里6鄰西興街18號,10007,1000710,1000710-013,6鄰,西興街,,,,,,18號,120.56409431255,23.964611476774
彰化縣員林鎮南平里5鄰西興街19號,10007,1000710,1000710-013,5鄰,西興街,,,,,,19號,120.56401252755,23.964475261085
彰化縣員林鎮南平里5鄰西興街21號,10007,1000710,1000710-013,5鄰,西興街,,,,,,21號,120.56396732231,23.964477028868
彰化縣員林鎮南平里5鄰西興街23號,10007,1000710,1000710-013,5鄰,西興街,,,,,,23號,120.56390774963,23.964456001623
