FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區中砂里4鄰正豐街49號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,49號,121.75963006475,25.140614773226
基隆市中正區中砂里12鄰正豐街50號,10017,1001701,1001701-009,12鄰,正豐街,,,,,,50號,121.75966693453,25.140626952124
基隆市中正區中砂里4鄰正豐街51號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,51號,121.75970553915,25.140663045525
基隆市中正區中砂里4鄰正豐街53號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,53號,121.7597654596,25.140649918907
基隆市中正區中砂里4鄰正豐街55號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,55號,121.75980713805,25.140653857901
基隆市中正區中砂里4鄰正豐街57號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,57號,121.7598375292,25.140660833916
基隆市中正區中砂里4鄰正豐街59號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,59號,121.75986684229,25.140669891826
基隆市中正區中砂里4鄰正豐街61號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,61號,121.75994116419,25.140724218472
基隆市中正區中砂里11鄰正豐街69號,10017,1001701,1001701-009,11鄰,正豐街,,,,,,69號,121.76032919034,25.140877684552
基隆市中正區中砂里11鄰正豐街71號,10017,1001701,1001701-009,11鄰,正豐街,,,,,,71號,121.76037579828,25.14089288271
基隆市中正區中砂里11鄰正豐街73號,10017,1001701,1001701-009,11鄰,正豐街,,,,,,73號,121.76044956389,25.140921392727
基隆市中正區中砂里11鄰正豐街75號,10017,1001701,1001701-009,11鄰,正豐街,,,,,,75號,121.76057029803,25.140943251918
基隆市中正區中砂里11鄰正豐街77號,10017,1001701,1001701-009,11鄰,正豐街,,,,,,77號,121.76063036172,25.140953235126
基隆市中正區中砂里11鄰正豐街79號,10017,1001701,1001701-009,11鄰,正豐街,,,,,,79號,121.76068376441,25.140976613505
基隆市中正區中砂里11鄰正豐街81號,10017,1001701,1001701-009,11鄰,正豐街,,,,,,81號,121.7607602242,25.140991748537
基隆市中正區真砂里11鄰正豐街52號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,52號,121.7611529745,25.140913537415
基隆市中正區真砂里11鄰正豐街54號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,54號,121.76121848035,25.140937485356
基隆市中正區真砂里11鄰正豐街60號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,60號,121.76134956834,25.1409816794
基隆市中正區真砂里11鄰正豐街62號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,62號,121.7614257626,25.141001961239
基隆市中正區真砂里11鄰正豐街83號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,83號,121.76113113736,25.141086530036
基隆市中正區真砂里11鄰正豐街89號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,89號,121.76118544108,25.141127236784
基隆市中正區真砂里11鄰正豐街91號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,91號,121.76125402215,25.14111930113
基隆市中正區真砂里11鄰正豐街93號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,93號,121.76136013932,25.141166963719
