FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區高雙里28鄰賦梅路50巷38號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,38號,121.20025013628,24.943856635056
桃園市平鎮區高雙里28鄰賦梅路50巷40號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,40號,121.20024848418,24.943814745431
桃園市平鎮區高雙里28鄰賦梅路50巷42號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,42號,121.20024150381,24.943784599905
桃園市平鎮區高雙里1鄰賦梅路328巷63弄45號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,45號,121.19701190616,24.938211688964
桃園市平鎮區高雙里28鄰賦梅路50巷46號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,46號,121.20023439626,24.943737029708
桃園市平鎮區高雙里28鄰賦梅路50巷48號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,48號,121.20023276139,24.943705793589
桃園市平鎮區高雙里28鄰賦梅路50巷50號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,50號,121.20022565384,24.943658223391
桃園市平鎮區高雙里2鄰賦梅路708巷51號,68,6801000,6801000-002,2鄰,賦梅路,,708巷,,,,51號,121.19505803652,24.935237406584
桃園市平鎮區高雙里1鄰賦梅路328巷63弄51號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,51號,121.19705245242,24.938179313605
桃園市平鎮區高雙里28鄰賦梅路50巷52號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,52號,121.20021588596,24.943618872625
桃園市平鎮區高雙里28鄰賦梅路52號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,52號,121.2005841719,24.944119544636
桃園市平鎮區高雙里28鄰賦梅路56號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,56號,121.20057824838,24.944069444909
桃園市平鎮區高雙里28鄰賦梅路50巷56號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,56號,121.20021273759,24.943570213697
桃園市平鎮區高雙里28鄰賦梅路58號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,58號,121.20058046218,24.944030078041
桃園市平鎮區高雙里28鄰賦梅路60號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,60號,121.20056992258,24.944003458405
桃園市平鎮區高雙里3鄰賦梅路二段198巷61號,68,6801000,6801000-002,3鄰,賦梅路,2段,198巷,,,,61號,121.19036932285,24.931896900488
桃園市平鎮區高雙里1鄰賦梅路328巷63弄62號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,62號,121.19689577031,24.938095466068
桃園市平鎮區高雙里28鄰賦梅路62號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,62號,121.20056639361,24.943964460403
桃園市平鎮區高雙里2鄰賦梅路708巷65號,68,6801000,6801000-002,2鄰,賦梅路,,708巷,,,,65號,121.19443534568,24.935315954961
桃園市平鎮區高雙里1鄰賦梅路328巷63弄65號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,65號,121.19724180427,24.937885729656
桃園市平鎮區高雙里2鄰賦梅路708巷66號,68,6801000,6801000-002,2鄰,賦梅路,,708巷,,,,66號,121.1950741399,24.935528823135
桃園市平鎮區高雙里28鄰賦梅路66號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,66號,121.20055622935,24.943925019911
桃園市平鎮區高雙里2鄰賦梅路708巷68號,68,6801000,6801000-002,2鄰,賦梅路,,708巷,,,,68號,121.1951163636,24.935681619132
桃園市平鎮區高雙里28鄰賦梅路68號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,68號,121.2005526059,24.943888820845
桃園市平鎮區高雙里28鄰賦梅路70號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,70號,121.20054401521,24.943842697207
桃園市平鎮區高雙里28鄰賦梅路72號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,72號,121.20054078844,24.943806858742
桃園市平鎮區高雙里28鄰賦梅路76號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,76號,121.20053220185,24.943763263053
桃園市平鎮區高雙里28鄰賦梅路78號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,78號,121.20052203718,24.943723551706
桃園市平鎮區高雙里1鄰賦梅路328巷63弄80號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,80號,121.19681807408,24.93743089615
桃園市平鎮區高雙里28鄰賦梅路80號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,80號,121.20051493756,24.94368094714
桃園市平鎮區高雙里28鄰賦梅路82號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,82號,121.2005074344,24.943633738626
桃園市平鎮區高雙里3鄰賦梅路二段198巷83號,68,6801000,6801000-002,3鄰,賦梅路,2段,198巷,,,,83號,121.19061189165,24.932208883987
桃園市平鎮區高雙里28鄰賦梅路48巷85號,68,6801000,6801000-002,28鄰,賦梅路,,48巷,,,,85號,121.19865925945,24.944433152286
桃園市平鎮區高雙里3鄰賦梅路二段198巷85號,68,6801000,6801000-002,3鄰,賦梅路,2段,198巷,,,,85號,121.19052039557,24.932333141906
桃園市平鎮區高雙里28鄰賦梅路86號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,86號,121.20050112419,24.943589417598
桃園市平鎮區高雙里3鄰賦梅路二段198巷87號,68,6801000,6801000-002,3鄰,賦梅路,2段,198巷,,,,87號,121.19043657475,24.932297496426
桃園市平鎮區高雙里28鄰賦梅路88號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,88號,121.20048550452,24.943544296538
桃園市平鎮區高雙里2鄰賦梅路708巷88號,68,6801000,6801000-002,2鄰,賦梅路,,708巷,,,,88號,121.19494251716,24.936076569423
桃園市平鎮區高雙里3鄰賦梅路二段198巷89號,68,6801000,6801000-002,3鄰,賦梅路,2段,198巷,,,,89號,121.19034472261,24.932254548124
桃園市平鎮區高雙里28鄰賦梅路90號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,90號,121.20032691931,24.943452690836
桃園市平鎮區高雙里1鄰賦梅路328巷95號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,,,,95號,121.19677983395,24.939289266929
桃園市平鎮區高雙里3鄰賦梅路二段198巷116號,68,6801000,6801000-002,3鄰,賦梅路,2段,198巷,,,,116號,121.19080100958,24.932531047345
桃園市平鎮區高雙里1鄰賦梅路328巷122號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,,,,122號,121.19648673091,24.939473743177
桃園市平鎮區高雙里2鄰賦梅路二段146號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,146號,121.19219707418,24.93161241651
桃園市平鎮區高雙里2鄰賦梅路二段148號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,148號,121.19215196273,24.931573562124
桃園市平鎮區高雙里2鄰賦梅路二段152之1號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,152之1號,121.19208406828,24.931528326896
桃園市平鎮區高雙里2鄰賦梅路二段156號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,156號,121.19202379134,24.931478838461
桃園市平鎮區高雙里2鄰賦梅路二段158之1號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,158之1號,121.19191489793,24.931428780611
桃園市平鎮區高雙里2鄰賦梅路二段168號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,168號,121.19184326267,24.931269520978
桃園市平鎮區高雙里2鄰賦梅路二段170號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,170號,121.19180130758,24.9312227174
桃園市平鎮區高雙里2鄰賦梅路二段170之1號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,170之1號,121.19161888807,24.93139097115
桃園市平鎮區高雙里2鄰賦梅路二段170之2號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,170之2號,121.19165825904,24.931431458198
桃園市平鎮區高雙里2鄰賦梅路二段172號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,172號,121.19171225481,24.931197010638
桃園市平鎮區高雙里2鄰賦梅路二段176號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,176號,121.19166496635,24.931158790891
桃園市平鎮區高雙里2鄰賦梅路二段196號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,196號,121.19144859802,24.930886681095
桃園市平鎮區高雙里2鄰賦梅路二段242號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,242號,121.19027431482,24.929862554434
桃園市平鎮區高雙里2鄰賦梅路二段246號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,246號,121.19014327349,24.929766659085
桃園市平鎮區高雙里2鄰賦梅路二段292號,68,6801000,6801000-002,2鄰,賦梅路,2段,,,,,292號,121.18925353643,24.929044523277
桃園市平鎮區高雙里1鄰賦梅路366號,68,6801000,6801000-002,1鄰,賦梅路,,,,,,366號,121.19840549606,24.938581269515
桃園市平鎮區高雙里1鄰賦梅路468之1號,68,6801000,6801000-002,1鄰,賦梅路,,,,,,468之1號,121.19777941137,24.936790952793
桃園市平鎮區高雙里2鄰賦梅路582號,68,6801000,6801000-002,2鄰,賦梅路,,,,,,582號,121.19670372809,24.935509978796
桃園市平鎮區高雙里2鄰賦梅路590號,68,6801000,6801000-002,2鄰,賦梅路,,,,,,590號,121.19658211051,24.935369386083
桃園市平鎮區高雙里2鄰賦梅路636號,68,6801000,6801000-002,2鄰,賦梅路,,,,,,636號,121.19610246361,24.934674648473
桃園市平鎮區高雙里2鄰賦梅路676號,68,6801000,6801000-002,2鄰,賦梅路,,,,,,676號,121.19532130168,24.93440816187
桃園市平鎮區義民里2鄰賦梅路30號,68,6801000,6801000-005,2鄰,賦梅路,,,,,,30號,121.20051883228,24.944802270974
桃園市平鎮區宋屋里2鄰賦梅路二段1號,68,6801000,6801000-006,2鄰,賦梅路,2段,,,,,1號,121.1946090739,24.933269073754
桃園市平鎮區宋屋里2鄰賦梅路二段53巷5號,68,6801000,6801000-006,2鄰,賦梅路,2段,53巷,,,,5號,121.19345607829,24.931704954417
桃園市平鎮區宋屋里2鄰賦梅路635巷5之1號,68,6801000,6801000-006,2鄰,賦梅路,,635巷,,,,5之1號,121.19641900333,24.934415476933
桃園市平鎮區宋屋里2鄰賦梅路二段53巷7號,68,6801000,6801000-006,2鄰,賦梅路,2段,53巷,,,,7號,121.19369076218,24.931655264131
桃園市平鎮區宋屋里2鄰賦梅路二段53巷9號,68,6801000,6801000-006,2鄰,賦梅路,2段,53巷,,,,9號,121.19415375885,24.931787199177
桃園市平鎮區宋屋里2鄰賦梅路二段11號,68,6801000,6801000-006,2鄰,賦梅路,2段,,,,,11號,121.19467596379,24.932799688611
桃園市平鎮區宋屋里2鄰賦梅路二段33號,68,6801000,6801000-006,2鄰,賦梅路,2段,,,,,33號,121.1940806937,24.932044604628
桃園市平鎮區宋屋里2鄰賦梅路二段53巷50號,68,6801000,6801000-006,2鄰,賦梅路,2段,53巷,,,,50號,121.19365519326,24.931323696027
桃園市平鎮區宋屋里2鄰賦梅路二段51號,68,6801000,6801000-006,2鄰,賦梅路,2段,,,,,51號,121.19318326846,24.9318782027
桃園市平鎮區宋屋里2鄰賦梅路二段169巷53號,68,6801000,6801000-006,2鄰,賦梅路,2段,169巷,,,,53號,121.1918612892,24.930314018633
桃園市平鎮區宋屋里2鄰賦梅路二段169巷55號,68,6801000,6801000-006,2鄰,賦梅路,2段,169巷,,,,55號,121.19197714017,24.93031802256
桃園市平鎮區宋屋里2鄰賦梅路二段169巷63號,68,6801000,6801000-006,2鄰,賦梅路,2段,169巷,,,,63號,121.19221111839,24.930453057276
桃園市平鎮區宋屋里2鄰賦梅路二段169巷65號,68,6801000,6801000-006,2鄰,賦梅路,2段,169巷,,,,65號,121.19212264422,24.930544809935
桃園市平鎮區宋屋里2鄰賦梅路二段169巷109之1號,68,6801000,6801000-006,2鄰,賦梅路,2段,169巷,,,,109之1號,121.19307743559,24.930678912531
桃園市平鎮區宋屋里20鄰賦梅路155巷110號,68,6801000,6801000-006,20鄰,賦梅路,,155巷,,,,110號,121.20208924541,24.941821314114
桃園市平鎮區宋屋里20鄰賦梅路155巷112號,68,6801000,6801000-006,20鄰,賦梅路,,155巷,,,,112號,121.20220991233,24.941857083523
桃園市平鎮區宋屋里20鄰賦梅路155巷125號,68,6801000,6801000-006,20鄰,賦梅路,,155巷,,,,125號,121.20225994488,24.942055279651
桃園市平鎮區宋屋里20鄰賦梅路155巷126號,68,6801000,6801000-006,20鄰,賦梅路,,155巷,,,,126號,121.20229118788,24.941904643254
桃園市平鎮區宋屋里2鄰賦梅路二段187號,68,6801000,6801000-006,2鄰,賦梅路,2段,,,,,187號,121.19074295197,24.929613041562
桃園市平鎮區宋屋里19鄰賦梅路191之1號,68,6801000,6801000-006,19鄰,賦梅路,,,,,,191之1號,121.19980874954,24.940701254099
桃園市平鎮區宋屋里2鄰賦梅路二段195之1號,68,6801000,6801000-006,2鄰,賦梅路,2段,,,,,195之1號,121.19055143326,24.929465129865
桃園市平鎮區宋屋里19鄰賦梅路201之1號,68,6801000,6801000-006,19鄰,賦梅路,,,,,,201之1號,121.19979057204,24.940359101382
桃園市平鎮區宋屋里19鄰賦梅路231號,68,6801000,6801000-006,19鄰,賦梅路,,,,,,231號,121.19955789809,24.939882532004
桃園市平鎮區宋屋里19鄰賦梅路235號,68,6801000,6801000-006,19鄰,賦梅路,,,,,,235號,121.19935199849,24.939798301564
桃園市平鎮區宋屋里2鄰賦梅路二段251號,68,6801000,6801000-006,2鄰,賦梅路,2段,,,,,251號,121.18950289035,24.928360031544
桃園市平鎮區宋屋里2鄰賦梅路二段253號,68,6801000,6801000-006,2鄰,賦梅路,2段,,,,,253號,121.18931095733,24.92845724082
桃園市平鎮區宋屋里19鄰賦梅路281之1號,68,6801000,6801000-006,19鄰,賦梅路,,,,,,281之1號,121.19888370039,24.939100037211
桃園市平鎮區宋屋里19鄰賦梅路295號,68,6801000,6801000-006,19鄰,賦梅路,,,,,,295號,121.19921493824,24.938741256755
桃園市平鎮區宋屋里18鄰賦梅路385號,68,6801000,6801000-006,18鄰,賦梅路,,,,,,385號,121.19818213656,24.936308119382
桃園市平鎮區宋屋里2鄰賦梅路671號,68,6801000,6801000-006,2鄰,賦梅路,,,,,,671號,121.19533811471,24.933893158276
桃園市平鎮區宋屋里2鄰賦梅路673號,68,6801000,6801000-006,2鄰,賦梅路,,,,,,673號,121.19522477568,24.93385168571
桃園市平鎮區宋屋里2鄰賦梅路685號,68,6801000,6801000-006,2鄰,賦梅路,,,,,,685號,121.19508271577,24.933994791737
桃園市平鎮區平興里26鄰賦梅路33號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,33號,121.20083803436,24.944403868591
桃園市平鎮區平興里26鄰賦梅路35號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,35號,121.20082682559,24.944331024396
桃園市平鎮區平興里26鄰賦梅路37號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,37號,121.20081186667,24.944266039974
桃園市平鎮區平興里26鄰賦梅路39號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,39號,121.20080580245,24.94419029975
桃園市平鎮區平興里26鄰賦梅路43號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,43號,121.20079626344,24.944047934508
桃園市平鎮區平興里26鄰賦梅路45號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,45號,121.20078824323,24.943987274369
