FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里16鄰福安二街33號,66,6600600,6600600-033,16鄰,福安二街,,,,,,33號,120.61791063643,24.180792583855
臺中市西屯區福和里16鄰福安二街3巷33號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,33號,120.61746489585,24.180292240044
臺中市西屯區福和里16鄰福安二街34號,66,6600600,6600600-033,16鄰,福安二街,,,,,,34號,120.61813916859,24.180762899423
臺中市西屯區福和里16鄰福安二街35號,66,6600600,6600600-033,16鄰,福安二街,,,,,,35號,120.61792694519,24.180838935646
臺中市西屯區福和里16鄰福安二街3巷35號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,35號,120.61747984996,24.180327401268
臺中市西屯區福和里16鄰福安二街36號,66,6600600,6600600-033,16鄰,福安二街,,,,,,36號,120.61838165791,24.18077271635
臺中市西屯區福和里16鄰福安二街37號,66,6600600,6600600-033,16鄰,福安二街,,,,,,37號,120.61794391128,24.180892611789
臺中市西屯區福和里16鄰福安二街3巷37號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,37號,120.61749342588,24.180362649326
臺中市西屯區福和里16鄰福安二街3巷37之1號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,37之1號,120.61750737989,24.180403135285
臺中市西屯區福和里16鄰福安二街38號,66,6600600,6600600-033,16鄰,福安二街,,,,,,38號,120.6182228803,24.180845103497
臺中市西屯區福和里16鄰福安二街39號,66,6600600,6600600-033,16鄰,福安二街,,,,,,39號,120.61796081066,24.180935642299
臺中市西屯區福和里16鄰福安二街3巷39號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,39號,120.61751431568,24.180453716375
臺中市西屯區福和里16鄰福安二街40號,66,6600600,6600600-033,16鄰,福安二街,,,,,,40號,120.61823436136,24.180889826935
臺中市西屯區福和里16鄰福安二街41號,66,6600600,6600600-033,16鄰,福安二街,,,,,,41號,120.61796900466,24.180993449904
臺中市西屯區福和里16鄰福安二街3巷41號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,41號,120.61754943297,24.180493533079
臺中市西屯區福和里16鄰福安二街3巷43號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,43號,120.61756612918,24.180538621788
臺中市西屯區福和里16鄰福安二街3巷45號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,45號,120.61758320651,24.180584632433
臺中市西屯區福和里16鄰福安二街3巷47號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,47號,120.61760010782,24.180630263407
臺中市西屯區福和里16鄰福安二街3巷49號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,49號,120.61762547252,24.18068288617
臺中市西屯區福和里16鄰福安二街3巷51號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,51號,120.61763337952,24.180727952829
臺中市西屯區福和里16鄰福安二街3巷53號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,53號,120.61766523333,24.180772998275
臺中市西屯區福和里16鄰福安二街3巷55號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,55號,120.61769356476,24.180817637596
臺中市西屯區福和里16鄰福安二街3巷57號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,57號,120.61770038428,24.180867631485
臺中市西屯區福和里16鄰福安二街3巷59號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,59號,120.61771157689,24.180910006638
臺中市西屯區福和里16鄰福安二街3巷61號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,61號,120.61772749469,24.180952113731
臺中市西屯區福和里16鄰福安二街3巷63號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,63號,120.61774735641,24.180991901168
臺中市西屯區福和里16鄰福安二街3巷65號,66,6600600,6600600-033,16鄰,福安二街,,3巷,,,,65號,120.61778470317,24.181049917305
