FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市鵬程里18鄰慈恩七巷28號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,28號,120.44566026901,22.663874158063
屏東縣屏東市鵬程里18鄰慈恩七巷29號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,29號,120.44567981648,22.664070736307
屏東縣屏東市鵬程里18鄰慈恩七巷30號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,30號,120.44570141796,22.663877099988
屏東縣屏東市鵬程里18鄰慈恩七巷31號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,31號,120.44568095532,22.664029469407
屏東縣屏東市鵬程里18鄰慈恩七巷32號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,32號,120.44569797427,22.663910773027
屏東縣屏東市鵬程里18鄰慈恩七巷33號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,33號,120.44572775058,22.664031798704
屏東縣屏東市鵬程里18鄰慈恩七巷34號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,34號,120.44574116557,22.663913992932
屏東縣屏東市鵬程里18鄰慈恩七巷35號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,35號,120.44572457233,22.664072065158
屏東縣屏東市鵬程里18鄰慈恩七巷36號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,36號,120.44574491168,22.663877702
屏東縣屏東市鵬程里18鄰慈恩七巷37號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,37號,120.44576612254,22.664072028285
屏東縣屏東市鵬程里18鄰慈恩七巷38號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,38號,120.44577965299,22.66387700941
屏東縣屏東市鵬程里18鄰慈恩七巷39號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,39號,120.44576636021,22.66403707984
屏東縣屏東市鵬程里18鄰慈恩七巷40號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,40號,120.44577756216,22.663913035144
屏東縣屏東市鵬程里18鄰慈恩七巷41號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,41號,120.44582302817,22.664076740542
屏東縣屏東市鵬程里18鄰慈恩七巷42號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,42號,120.44583106965,22.66391583917
屏東縣屏東市鵬程里18鄰慈恩七巷43號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,43號,120.44582491966,22.664041888125
屏東縣屏東市鵬程里18鄰慈恩七巷44號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,44號,120.44583383435,22.66388162193
屏東縣屏東市鵬程里18鄰慈恩七巷45號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,45號,120.44586204698,22.664077056121
屏東縣屏東市鵬程里18鄰慈恩七巷46號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,46號,120.44587571799,22.663919696236
屏東縣屏東市鵬程里18鄰慈恩七巷47號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,47號,120.44586325587,22.664042562575
屏東縣屏東市鵬程里18鄰慈恩七巷48號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,48號,120.44587576393,22.66388402466
