FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區西連里7鄰西寮28號,67,6700800,6700800-012,7鄰,西寮,,,,,,28號,120.26414445766,23.207433596611
臺南市下營區西連里7鄰西寮29號,67,6700800,6700800-012,7鄰,西寮,,,,,,29號,120.26431120885,23.207114534617
臺南市下營區西連里7鄰西寮30號,67,6700800,6700800-012,7鄰,西寮,,,,,,30號,120.26415040091,23.206972643787
臺南市下營區西連里8鄰西寮31號,67,6700800,6700800-012,8鄰,西寮,,,,,,31號,120.2643385655,23.206846381757
臺南市下營區西連里8鄰西寮32號,67,6700800,6700800-012,8鄰,西寮,,,,,,32號,120.26424457959,23.206436883908
臺南市下營區西連里8鄰西寮33號,67,6700800,6700800-012,8鄰,西寮,,,,,,33號,120.26406704738,23.206530507046
臺南市下營區西連里8鄰西寮34號,67,6700800,6700800-012,8鄰,西寮,,,,,,34號,120.26406727953,23.206755715919
臺南市下營區西連里8鄰西寮35號,67,6700800,6700800-012,8鄰,西寮,,,,,,35號,120.26388672994,23.20672236316
臺南市下營區西連里8鄰西寮36號,67,6700800,6700800-012,8鄰,西寮,,,,,,36號,120.26366515892,23.20700820866
臺南市下營區西連里8鄰西寮37號,67,6700800,6700800-012,8鄰,西寮,,,,,,37號,120.26399890323,23.207128695497
臺南市下營區西連里9鄰西寮38號,67,6700800,6700800-012,9鄰,西寮,,,,,,38號,120.26375938316,23.207249118145
臺南市下營區西連里9鄰西寮39號,67,6700800,6700800-012,9鄰,西寮,,,,,,39號,120.26360544309,23.207173268084
臺南市下營區西連里9鄰西寮40號,67,6700800,6700800-012,9鄰,西寮,,,,,,40號,120.26354963785,23.207052546855
臺南市下營區西連里9鄰西寮41號,67,6700800,6700800-012,9鄰,西寮,,,,,,41號,120.26363358482,23.20679775256
臺南市下營區西連里9鄰西寮42號,67,6700800,6700800-012,9鄰,西寮,,,,,,42號,120.26354051176,23.206489484715
臺南市下營區西連里9鄰西寮43號,67,6700800,6700800-012,9鄰,西寮,,,,,,43號,120.26342371628,23.206484793086
臺南市下營區西連里9鄰西寮44號,67,6700800,6700800-012,9鄰,西寮,,,,,,44號,120.2632701233,23.206468786031
臺南市下營區西連里9鄰西寮46號,67,6700800,6700800-012,9鄰,西寮,,,,,,46號,120.26347586788,23.206787261772
臺南市下營區西連里9鄰西寮47號,67,6700800,6700800-012,9鄰,西寮,,,,,,47號,120.26323615221,23.20665827461
臺南市下營區西連里9鄰西寮48號,67,6700800,6700800-012,9鄰,西寮,,,,,,48號,120.26304352049,23.206672632903
臺南市下營區西連里9鄰西寮49號,67,6700800,6700800-012,9鄰,西寮,,,,,,49號,120.26339061321,23.207066701704
臺南市下營區西連里9鄰西寮50號,67,6700800,6700800-012,9鄰,西寮,,,,,,50號,120.26346973606,23.207175251396
臺南市下營區西連里9鄰西寮51號,67,6700800,6700800-012,9鄰,西寮,,,,,,51號,120.26306933493,23.207256271259
臺南市下營區西連里10鄰西寮52號,67,6700800,6700800-012,10鄰,西寮,,,,,,52號,120.26292224652,23.207320597944
臺南市下營區西連里10鄰西寮53號,67,6700800,6700800-012,10鄰,西寮,,,,,,53號,120.26310874299,23.20707125096
臺南市下營區西連里10鄰西寮54號,67,6700800,6700800-012,10鄰,西寮,,,,,,54號,120.26292422009,23.206889515884
臺南市下營區西連里10鄰西寮55號,67,6700800,6700800-012,10鄰,西寮,,,,,,55號,120.26284705159,23.206620692911
臺南市下營區西連里10鄰西寮57號,67,6700800,6700800-012,10鄰,西寮,,,,,,57號,120.26281027562,23.206201168203
臺南市下營區西連里10鄰西寮57之13號,67,6700800,6700800-012,10鄰,西寮,,,,,,57之13號,120.25762153999,23.204111519858
臺南市下營區西連里10鄰西寮58號,67,6700800,6700800-012,10鄰,西寮,,,,,,58號,120.26325923717,23.206225214473
臺南市下營區西連里10鄰西寮58之3號,67,6700800,6700800-012,10鄰,西寮,,,,,,58之3號,120.26294277918,23.206195287536
臺南市下營區西連里10鄰西寮59號,67,6700800,6700800-012,10鄰,西寮,,,,,,59號,120.26340674951,23.206190236866
臺南市下營區西連里10鄰西寮60號,67,6700800,6700800-012,10鄰,西寮,,,,,,60號,120.26325063295,23.204831143375
臺南市下營區西連里10鄰西寮60之3號,67,6700800,6700800-012,10鄰,西寮,,,,,,60之3號,120.26396467462,23.205808126
臺南市下營區西連里10鄰西寮60之8號,67,6700800,6700800-012,10鄰,西寮,,,,,,60之8號,120.26323453017,23.205884939296
臺南市下營區西連里10鄰西寮60之13號,67,6700800,6700800-012,10鄰,西寮,,,,,,60之13號,120.26263406588,23.205733131021
臺南市下營區西連里10鄰西寮61號,67,6700800,6700800-012,10鄰,西寮,,,,,,61號,120.26358578469,23.206214553087
臺南市下營區西連里10鄰西寮62號,67,6700800,6700800-012,10鄰,西寮,,,,,,62號,120.26396836043,23.206051997967
臺南市下營區西連里10鄰西寮63號,67,6700800,6700800-012,10鄰,西寮,,,,,,63號,120.26416874925,23.206030270218
臺南市下營區西連里10鄰西寮64號,67,6700800,6700800-012,10鄰,西寮,,,,,,64號,120.26419584497,23.205845462885
臺南市下營區西連里10鄰西寮65號,67,6700800,6700800-012,10鄰,西寮,,,,,,65號,120.26416279837,23.205868154162
臺南市下營區西連里10鄰西寮66號,67,6700800,6700800-012,10鄰,西寮,,,,,,66號,120.26471094081,23.206012849294
臺南市七股區西寮里1鄰西寮1號,67,6701500,6701500-006,1鄰,西寮,,,,,,1號,120.09695482875,23.169736507833
臺南市七股區西寮里1鄰西寮2號,67,6701500,6701500-006,1鄰,西寮,,,,,,2號,120.09673926099,23.169929411499
臺南市七股區西寮里1鄰西寮3號,67,6701500,6701500-006,1鄰,西寮,,,,,,3號,120.09661567559,23.170051958883
臺南市七股區西寮里1鄰西寮4號,67,6701500,6701500-006,1鄰,西寮,,,,,,4號,120.09660596924,23.170159447671
臺南市七股區西寮里1鄰西寮5號,67,6701500,6701500-006,1鄰,西寮,,,,,,5號,120.09652670995,23.170240260847
臺南市七股區西寮里1鄰西寮6號,67,6701500,6701500-006,1鄰,西寮,,,,,,6號,120.09645713882,23.170303611826
臺南市七股區西寮里1鄰西寮7號,67,6701500,6701500-006,1鄰,西寮,,,,,,7號,120.09647688405,23.17044657594
臺南市七股區西寮里1鄰西寮8號,67,6701500,6701500-006,1鄰,西寮,,,,,,8號,120.09623270633,23.170565631852
臺南市七股區西寮里1鄰西寮9號,67,6701500,6701500-006,1鄰,西寮,,,,,,9號,120.09637975217,23.170541914704
臺南市七股區西寮里1鄰西寮10號,67,6701500,6701500-006,1鄰,西寮,,,,,,10號,120.09620387457,23.170670572806
臺南市七股區西寮里1鄰西寮11號,67,6701500,6701500-006,1鄰,西寮,,,,,,11號,120.09634046452,23.170705940626
臺南市七股區西寮里2鄰西寮12號,67,6701500,6701500-006,2鄰,西寮,,,,,,12號,120.09617587266,23.170797370535
臺南市七股區西寮里2鄰西寮13號,67,6701500,6701500-006,2鄰,西寮,,,,,,13號,120.09609762521,23.170901937549
臺南市七股區西寮里2鄰西寮14號,67,6701500,6701500-006,2鄰,西寮,,,,,,14號,120.09626307821,23.170987766872
臺南市七股區西寮里2鄰西寮15號,67,6701500,6701500-006,2鄰,西寮,,,,,,15號,120.09619568111,23.171032709482
臺南市七股區西寮里2鄰西寮16號,67,6701500,6701500-006,2鄰,西寮,,,,,,16號,120.09602897109,23.171104983973
臺南市七股區西寮里2鄰西寮17號,67,6701500,6701500-006,2鄰,西寮,,,,,,17號,120.09598786776,23.171204797765
臺南市七股區西寮里2鄰西寮18號,67,6701500,6701500-006,2鄰,西寮,,,,,,18號,120.09620507046,23.171176155963
臺南市七股區西寮里2鄰西寮19號,67,6701500,6701500-006,2鄰,西寮,,,,,,19號,120.0961607382,23.171233240505
臺南市七股區西寮里2鄰西寮20號,67,6701500,6701500-006,2鄰,西寮,,,,,,20號,120.09631802739,23.17128407775
臺南市七股區西寮里3鄰西寮21號,67,6701500,6701500-006,3鄰,西寮,,,,,,21號,120.09596386105,23.171303806714
臺南市七股區西寮里3鄰西寮22號,67,6701500,6701500-006,3鄰,西寮,,,,,,22號,120.09613135679,23.171376374162
臺南市七股區西寮里3鄰西寮23號,67,6701500,6701500-006,3鄰,西寮,,,,,,23號,120.09623940876,23.171443904825
臺南市七股區西寮里3鄰西寮24號,67,6701500,6701500-006,3鄰,西寮,,,,,,24號,120.09590117701,23.171417673311
臺南市七股區西寮里3鄰西寮25號,67,6701500,6701500-006,3鄰,西寮,,,,,,25號,120.09608940419,23.17147175852
臺南市七股區西寮里3鄰西寮27號,67,6701500,6701500-006,3鄰,西寮,,,,,,27號,120.09601806901,23.171594063478
臺南市七股區西寮里3鄰西寮28號,67,6701500,6701500-006,3鄰,西寮,,,,,,28號,120.09585197855,23.171530353139
臺南市七股區西寮里3鄰西寮29號,67,6701500,6701500-006,3鄰,西寮,,,,,,29號,120.09575308203,23.17155380446
臺南市七股區西寮里3鄰西寮30號,67,6701500,6701500-006,3鄰,西寮,,,,,,30號,120.09595269807,23.17161355368
臺南市七股區西寮里3鄰西寮31號,67,6701500,6701500-006,3鄰,西寮,,,,,,31號,120.09613968738,23.171633860428
臺南市七股區西寮里3鄰西寮32號,67,6701500,6701500-006,3鄰,西寮,,,,,,32號,120.09592127505,23.171697079152
臺南市七股區西寮里3鄰西寮33號,67,6701500,6701500-006,3鄰,西寮,,,,,,33號,120.09593384656,23.171657510682
臺南市七股區西寮里3鄰西寮35號,67,6701500,6701500-006,3鄰,西寮,,,,,,35號,120.09628831356,23.171651328175
臺南市七股區西寮里3鄰西寮36號,67,6701500,6701500-006,3鄰,西寮,,,,,,36號,120.09623272292,23.171726949427
臺南市七股區西寮里4鄰西寮37號,67,6701500,6701500-006,4鄰,西寮,,,,,,37號,120.09613454909,23.171846391475
臺南市七股區西寮里4鄰西寮38號,67,6701500,6701500-006,4鄰,西寮,,,,,,38號,120.09607461039,23.171973186443
臺南市七股區西寮里4鄰西寮39號,67,6701500,6701500-006,4鄰,西寮,,,,,,39號,120.09591308445,23.171796901265
臺南市七股區西寮里4鄰西寮40號,67,6701500,6701500-006,4鄰,西寮,,,,,,40號,120.09587755846,23.171938735411
臺南市七股區西寮里4鄰西寮41號,67,6701500,6701500-006,4鄰,西寮,,,,,,41號,120.09575308822,23.171741894374
臺南市七股區西寮里4鄰西寮42號,67,6701500,6701500-006,4鄰,西寮,,,,,,42號,120.09566068022,23.171831661318
臺南市七股區西寮里4鄰西寮43號,67,6701500,6701500-006,4鄰,西寮,,,,,,43號,120.09564380363,23.171915992642
臺南市七股區西寮里4鄰西寮46號,67,6701500,6701500-006,4鄰,西寮,,,,,,46號,120.09562658609,23.172065607157
臺南市七股區西寮里4鄰西寮47號,67,6701500,6701500-006,4鄰,西寮,,,,,,47號,120.09559618921,23.171981817024
臺南市七股區西寮里5鄰西寮48號,67,6701500,6701500-006,5鄰,西寮,,,,,,48號,120.09548241489,23.17211182416
臺南市七股區西寮里5鄰西寮49號,67,6701500,6701500-006,5鄰,西寮,,,,,,49號,120.09575569746,23.172254889942
臺南市七股區西寮里5鄰西寮50號,67,6701500,6701500-006,5鄰,西寮,,,,,,50號,120.09568553529,23.172522309665
臺南市七股區西寮里5鄰西寮51號,67,6701500,6701500-006,5鄰,西寮,,,,,,51號,120.0954765601,23.172474425602
臺南市七股區西寮里5鄰西寮52號,67,6701500,6701500-006,5鄰,西寮,,,,,,52號,120.09544184806,23.172640373749
臺南市七股區西寮里6鄰西寮53號,67,6701500,6701500-006,6鄰,西寮,,,,,,53號,120.09542553578,23.171884940813
臺南市七股區西寮里6鄰西寮54號,67,6701500,6701500-006,6鄰,西寮,,,,,,54號,120.09526204259,23.171856189935
臺南市七股區西寮里6鄰西寮55號,67,6701500,6701500-006,6鄰,西寮,,,,,,55號,120.09550522076,23.171770088506
臺南市七股區西寮里6鄰西寮56號,67,6701500,6701500-006,6鄰,西寮,,,,,,56號,120.09547478836,23.171589860326
臺南市七股區西寮里6鄰西寮57號,67,6701500,6701500-006,6鄰,西寮,,,,,,57號,120.09552627029,23.171544375145
臺南市七股區西寮里6鄰西寮58號,67,6701500,6701500-006,6鄰,西寮,,,,,,58號,120.09562697632,23.171426031593
臺南市七股區西寮里7鄰西寮59號,67,6701500,6701500-006,7鄰,西寮,,,,,,59號,120.09572592059,23.171220992165
臺南市七股區西寮里7鄰西寮60號,67,6701500,6701500-006,7鄰,西寮,,,,,,60號,120.09560670545,23.171041608629
臺南市七股區西寮里7鄰西寮61號,67,6701500,6701500-006,7鄰,西寮,,,,,,61號,120.09570877759,23.170807059843
臺南市七股區西寮里7鄰西寮62號,67,6701500,6701500-006,7鄰,西寮,,,,,,62號,120.09596421206,23.170713443017
臺南市七股區西寮里7鄰西寮63號,67,6701500,6701500-006,7鄰,西寮,,,,,,63號,120.09602656677,23.170546750386
臺南市七股區西寮里7鄰西寮64號,67,6701500,6701500-006,7鄰,西寮,,,,,,64號,120.09601930627,23.170449909674
臺南市七股區西寮里7鄰西寮65號,67,6701500,6701500-006,7鄰,西寮,,,,,,65號,120.0961290556,23.170439071819
臺南市七股區西寮里7鄰西寮66號,67,6701500,6701500-006,7鄰,西寮,,,,,,66號,120.09622082233,23.170342799445
臺南市七股區西寮里8鄰西寮67號,67,6701500,6701500-006,8鄰,西寮,,,,,,67號,120.09608316514,23.170291894215
臺南市七股區西寮里8鄰西寮68號,67,6701500,6701500-006,8鄰,西寮,,,,,,68號,120.09621194453,23.170108606784
臺南市七股區西寮里8鄰西寮69號,67,6701500,6701500-006,8鄰,西寮,,,,,,69號,120.09637984942,23.170149120637
臺南市七股區西寮里8鄰西寮70號,67,6701500,6701500-006,8鄰,西寮,,,,,,70號,120.09645271237,23.170075494647
臺南市七股區西寮里8鄰西寮71號,67,6701500,6701500-006,8鄰,西寮,,,,,,71號,120.09648314784,23.170008036345
臺南市七股區西寮里8鄰西寮72號,67,6701500,6701500-006,8鄰,西寮,,,,,,72號,120.09656083282,23.169827074091
