FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉玉峰村4鄰萬壽巷21之1號,10008,1000811,1000811-017,4鄰,萬壽巷,,,,,,21之1號,120.83666403739,23.805483986941
南投縣水里鄉玉峰村4鄰萬壽巷22號,10008,1000811,1000811-017,4鄰,萬壽巷,,,,,,22號,120.83661794566,23.8053779285
南投縣水里鄉玉峰村5鄰萬壽巷22之1號,10008,1000811,1000811-017,5鄰,萬壽巷,,,,,,22之1號,120.8366404889,23.805322780404
南投縣水里鄉玉峰村4鄰萬壽巷22之1號,10008,1000811,1000811-017,4鄰,萬壽巷,,,,,,22之1號,120.8366404889,23.805322780404
南投縣水里鄉玉峰村2鄰萬壽巷23號,10008,1000811,1000811-017,2鄰,萬壽巷,,,,,,23號,120.83678665821,23.805449803541
南投縣水里鄉玉峰村2鄰萬壽巷24號,10008,1000811,1000811-017,2鄰,萬壽巷,,,,,,24號,120.83683978579,23.805344572479
南投縣水里鄉玉峰村2鄰萬壽巷24之1號,10008,1000811,1000811-017,2鄰,萬壽巷,,,,,,24之1號,120.83687964465,23.805176480086
南投縣水里鄉玉峰村2鄰萬壽巷24之2號,10008,1000811,1000811-017,2鄰,萬壽巷,,,,,,24之2號,120.83692351069,23.805178783905
南投縣水里鄉玉峰村2鄰萬壽巷24之3號,10008,1000811,1000811-017,2鄰,萬壽巷,,,,,,24之3號,120.836977965,23.805189857788
南投縣水里鄉玉峰村1鄰萬壽巷25號,10008,1000811,1000811-017,1鄰,萬壽巷,,,,,,25號,120.83719688242,23.805453848887
南投縣水里鄉玉峰村1鄰萬壽巷27號,10008,1000811,1000811-017,1鄰,萬壽巷,,,,,,27號,120.83721532569,23.805302168011
南投縣水里鄉玉峰村1鄰萬壽巷28號,10008,1000811,1000811-017,1鄰,萬壽巷,,,,,,28號,120.83721023149,23.805216108812
南投縣水里鄉玉峰村1鄰萬壽巷30號,10008,1000811,1000811-017,1鄰,萬壽巷,,,,,,30號,120.8370516655,23.805349762789
南投縣水里鄉玉峰村5鄰萬壽巷31號,10008,1000811,1000811-017,5鄰,萬壽巷,,,,,,31號,120.83668090627,23.805257628169
南投縣水里鄉玉峰村5鄰萬壽巷31之1號,10008,1000811,1000811-017,5鄰,萬壽巷,,,,,,31之1號,120.83670373602,23.80528727002
南投縣水里鄉玉峰村5鄰萬壽巷32號,10008,1000811,1000811-017,5鄰,萬壽巷,,,,,,32號,120.83671801478,23.805091609755
南投縣水里鄉玉峰村5鄰萬壽巷32之1號,10008,1000811,1000811-017,5鄰,萬壽巷,,,,,,32之1號,120.83666593308,23.80514528183
南投縣水里鄉玉峰村5鄰萬壽巷33號,10008,1000811,1000811-017,5鄰,萬壽巷,,,,,,33號,120.83679884517,23.805043115052
南投縣水里鄉玉峰村6鄰萬壽巷34號,10008,1000811,1000811-017,6鄰,萬壽巷,,,,,,34號,120.83727378145,23.804858596471
南投縣水里鄉玉峰村6鄰萬壽巷35號,10008,1000811,1000811-017,6鄰,萬壽巷,,,,,,35號,120.83741333597,23.804859646578
南投縣水里鄉玉峰村6鄰萬壽巷36號,10008,1000811,1000811-017,6鄰,萬壽巷,,,,,,36號,120.83732904488,23.804771517346
南投縣水里鄉玉峰村6鄰萬壽巷37號,10008,1000811,1000811-017,6鄰,萬壽巷,,,,,,37號,120.83749655502,23.804626314369
南投縣水里鄉玉峰村6鄰萬壽巷38號,10008,1000811,1000811-017,6鄰,萬壽巷,,,,,,38號,120.83765418346,23.804772130713
南投縣水里鄉玉峰村6鄰萬壽巷39號,10008,1000811,1000811-017,6鄰,萬壽巷,,,,,,39號,120.83702981973,23.804610110239
南投縣水里鄉玉峰村6鄰萬壽巷40號,10008,1000811,1000811-017,6鄰,萬壽巷,,,,,,40號,120.83708856092,23.804488721696
南投縣水里鄉玉峰村6鄰萬壽巷41號,10008,1000811,1000811-017,6鄰,萬壽巷,,,,,,41號,120.83722423856,23.804922836261
南投縣水里鄉玉峰村6鄰萬壽巷41之1號,10008,1000811,1000811-017,6鄰,萬壽巷,,,,,,41之1號,120.8372065905,23.804987741776
南投縣水里鄉玉峰村6鄰萬壽巷43號,10008,1000811,1000811-017,6鄰,萬壽巷,,,,,,43號,120.83723291151,23.803869701804
南投縣水里鄉玉峰村7鄰萬壽巷44號,10008,1000811,1000811-017,7鄰,萬壽巷,,,,,,44號,120.83688470745,23.803480060087
南投縣水里鄉玉峰村7鄰萬壽巷45號,10008,1000811,1000811-017,7鄰,萬壽巷,,,,,,45號,120.8354433509,23.801829781172
南投縣水里鄉玉峰村7鄰萬壽巷45之1號,10008,1000811,1000811-017,7鄰,萬壽巷,,,,,,45之1號,120.83555860332,23.801721546617
南投縣水里鄉玉峰村7鄰萬壽巷46號,10008,1000811,1000811-017,7鄰,萬壽巷,,,,,,46號,120.83540763103,23.801282628346
南投縣水里鄉玉峰村7鄰萬壽巷48號,10008,1000811,1000811-017,7鄰,萬壽巷,,,,,,48號,120.83320490623,23.799377686923
南投縣水里鄉玉峰村7鄰萬壽巷48之1號,10008,1000811,1000811-017,7鄰,萬壽巷,,,,,,48之1號,120.83334762595,23.799431568362
南投縣水里鄉玉峰村7鄰萬壽巷49號,10008,1000811,1000811-017,7鄰,萬壽巷,,,,,,49號,120.8330576483,23.797806615372
南投縣水里鄉玉峰村7鄰萬壽巷50號,10008,1000811,1000811-017,7鄰,萬壽巷,,,,,,50號,120.83416287093,23.803894966602
