FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里5鄰守法路40巷2之2號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,2之2號,121.29693594356,24.992453891993
桃園市桃園區中正里6鄰守法路60巷2之2號,68,6800100,6800100-030,6鄰,守法路,,60巷,,,,2之2號,121.29691351174,24.993095398394
桃園市桃園區中正里6鄰守法路76巷2之2號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,2之2號,121.29679660045,24.99378927687
桃園市桃園區中正里5鄰守法路50巷2之2號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,2之2號,121.29692341293,24.992804666965
桃園市桃園區中正里6鄰守法路78巷2之2號,68,6800100,6800100-030,6鄰,守法路,,78巷,,,,2之2號,121.29681388739,24.994098823192
桃園市桃園區中正里6鄰守法路78巷2之3號,68,6800100,6800100-030,6鄰,守法路,,78巷,,,,2之3號,121.29681388739,24.994098823192
桃園市桃園區中正里5鄰守法路50巷2之3號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,2之3號,121.29692341293,24.992804666965
桃園市桃園區中正里6鄰守法路76巷2之3號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,2之3號,121.29679660045,24.99378927687
桃園市桃園區中正里6鄰守法路60巷2之3號,68,6800100,6800100-030,6鄰,守法路,,60巷,,,,2之3號,121.29691351174,24.993095398394
桃園市桃園區中正里5鄰守法路40巷2之3號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,2之3號,121.29693594356,24.992453891993
桃園市桃園區中正里3鄰守法路18巷2之3號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,2之3號,121.29692083562,24.991773097
桃園市桃園區中正里4鄰守法路30巷2之3號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,2之3號,121.29692403164,24.992113819192
桃園市桃園區中正里4鄰守法路30巷3號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,3號,121.29698853216,24.992242253655
桃園市桃園區中正里3鄰守法路18巷3號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,3號,121.29699215706,24.991895649453
桃園市桃園區中正里5鄰守法路40巷3號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,3號,121.29699628521,24.992582966727
桃園市桃園區中正里6鄰守法路76巷3號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,3號,121.29693953432,24.993907172287
桃園市桃園區中正里5鄰守法路50巷3號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,3號,121.29698030667,24.992941693493
桃園市桃園區中正里7鄰守法路名人巷3號,68,6800100,6800100-030,7鄰,守法路,,名人巷,,,,3號,121.29645215132,24.991679956457
桃園市桃園區中正里7鄰守法路3號,68,6800100,6800100-030,7鄰,守法路,,,,,,3號,121.29663517245,24.991455238096
桃園市桃園區中正里8鄰守法路31巷3號,68,6800100,6800100-030,8鄰,守法路,,31巷,,,,3號,121.29623742556,24.993927982694
桃園市桃園區中正里8鄰守法路35巷3號,68,6800100,6800100-030,8鄰,守法路,,35巷,,,,3號,121.2964358148,24.994161601413
桃園市桃園區中正里5鄰守法路50巷3之1號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,3之1號,121.29698030667,24.992941693493
桃園市桃園區中正里6鄰守法路76巷3之1號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,3之1號,121.29693953432,24.993907172287
桃園市桃園區中正里5鄰守法路40巷3之1號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,3之1號,121.29699628521,24.992582966727
桃園市桃園區中正里3鄰守法路18巷3之1號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,3之1號,121.29699215706,24.991895649453
桃園市桃園區中正里4鄰守法路30巷3之1號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,3之1號,121.29698853216,24.992242253655
桃園市桃園區中正里4鄰守法路30巷3之2號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,3之2號,121.29698853216,24.992242253655
桃園市桃園區中正里3鄰守法路18巷3之2號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,3之2號,121.29699215706,24.991895649453
桃園市桃園區中正里5鄰守法路40巷3之2號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,3之2號,121.29699628521,24.992582966727
桃園市桃園區中正里6鄰守法路76巷3之2號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,3之2號,121.29693953432,24.993907172287
桃園市桃園區中正里5鄰守法路50巷3之2號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,3之2號,121.29698030667,24.992941693493
桃園市桃園區中正里5鄰守法路50巷3之3號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,3之3號,121.29698030667,24.992941693493
桃園市桃園區中正里6鄰守法路76巷3之3號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,3之3號,121.29693953432,24.993907172287
桃園市桃園區中正里5鄰守法路40巷3之3號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,3之3號,121.29699628521,24.992582966727
桃園市桃園區中正里3鄰守法路18巷3之3號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,3之3號,121.29699215706,24.991895649453
桃園市桃園區中正里4鄰守法路30巷3之3號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,3之3號,121.29698853216,24.992242253655
桃園市桃園區中正里4鄰守法路30巷4號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,4號,121.29699247939,24.99211223806
桃園市桃園區中正里3鄰守法路18巷4號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,4號,121.29698869402,24.991773683842
桃園市桃園區中正里5鄰守法路40巷4號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,4號,121.29699368715,24.992408725466
桃園市桃園區中正里6鄰守法路60巷4號,68,6800100,6800100-030,6鄰,守法路,,60巷,,,,4號,121.29699274311,24.993128915875
桃園市桃園區中正里5鄰守法路50巷4號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,4號,121.29698423917,24.992805538687
桃園市桃園區中正里8鄰守法路35巷4號,68,6800100,6800100-030,8鄰,守法路,,35巷,,,,4號,121.29637974529,24.994161713111
桃園市桃園區中正里8鄰守法路31巷4號,68,6800100,6800100-030,8鄰,守法路,,31巷,,,,4號,121.29618285507,24.99393350832
桃園市桃園區中正里6鄰守法路76巷4號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,4號,121.29688476732,24.993789642674
桃園市桃園區中正里6鄰守法路78巷4號,68,6800100,6800100-030,6鄰,守法路,,78巷,,,,4號,121.29690552212,24.99409936263
桃園市桃園區中正里6鄰守法路78巷4之1號,68,6800100,6800100-030,6鄰,守法路,,78巷,,,,4之1號,121.29690552212,24.99409936263
桃園市桃園區中正里5鄰守法路50巷4之1號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,4之1號,121.29698423917,24.992805538687
桃園市桃園區中正里6鄰守法路76巷4之1號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,4之1號,121.29688476732,24.993789642674
桃園市桃園區中正里6鄰守法路60巷4之1號,68,6800100,6800100-030,6鄰,守法路,,60巷,,,,4之1號,121.29699274311,24.993128915875
桃園市桃園區中正里5鄰守法路40巷4之1號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,4之1號,121.29699368715,24.992408725466
桃園市桃園區中正里3鄰守法路18巷4之1號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,4之1號,121.29698869402,24.991773683842
桃園市桃園區中正里4鄰守法路30巷4之1號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,4之1號,121.29699247939,24.99211223806
桃園市桃園區中正里4鄰守法路30巷4之2號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,4之2號,121.29699247939,24.99211223806
桃園市桃園區中正里3鄰守法路18巷4之2號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,4之2號,121.29698869402,24.991773683842
桃園市桃園區中正里5鄰守法路40巷4之2號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,4之2號,121.29699368715,24.992408725466
桃園市桃園區中正里6鄰守法路60巷4之2號,68,6800100,6800100-030,6鄰,守法路,,60巷,,,,4之2號,121.29699274311,24.993128915875
桃園市桃園區中正里6鄰守法路76巷4之2號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,4之2號,121.29688476732,24.993789642674
桃園市桃園區中正里5鄰守法路50巷4之2號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,4之2號,121.29698423917,24.992805538687
桃園市桃園區中正里6鄰守法路78巷4之2號,68,6800100,6800100-030,6鄰,守法路,,78巷,,,,4之2號,121.29690552212,24.99409936263
桃園市桃園區中正里6鄰守法路78巷4之3號,68,6800100,6800100-030,6鄰,守法路,,78巷,,,,4之3號,121.29690552212,24.99409936263
桃園市桃園區中正里5鄰守法路50巷4之3號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,4之3號,121.29698423917,24.992805538687
桃園市桃園區中正里6鄰守法路76巷4之3號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,4之3號,121.29688476732,24.993789642674
桃園市桃園區中正里6鄰守法路60巷4之3號,68,6800100,6800100-030,6鄰,守法路,,60巷,,,,4之3號,121.29699274311,24.993128915875
桃園市桃園區中正里5鄰守法路40巷4之3號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,4之3號,121.29699368715,24.992408725466
桃園市桃園區中正里3鄰守法路18巷4之3號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,4之3號,121.29698869402,24.991773683842
桃園市桃園區中正里4鄰守法路30巷4之3號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,4之3號,121.29699247939,24.99211223806
桃園市桃園區中正里4鄰守法路30巷5號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,5號,121.29706401224,24.992240207037
桃園市桃園區中正里3鄰守法路18巷5號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,5號,121.29705626086,24.991941475611
桃園市桃園區中正里5鄰守法路40巷5號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,5號,121.2970717655,24.992580920104
桃園市桃園區中正里5鄰守法路50巷5號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,5號,121.29703651852,24.99295981848
桃園市桃園區中正里6鄰守法路76巷5號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,5號,121.29704952238,24.993918870116
桃園市桃園區中正里8鄰守法路31巷5號,68,6800100,6800100-030,8鄰,守法路,,31巷,,,,5號,121.29613264008,24.99393767101
桃園市桃園區中正里8鄰守法路35巷5號,68,6800100,6800100-030,8鄰,守法路,,35巷,,,,5號,121.29632653885,24.994157756346
桃園市桃園區中正里7鄰守法路名人巷5號,68,6800100,6800100-030,7鄰,守法路,,名人巷,,,,5號,121.29646510149,24.991544867069
桃園市桃園區中正里7鄰守法路5號,68,6800100,6800100-030,7鄰,守法路,,,,,,5號,121.29657458263,24.991511334421
桃園市桃園區中正里7鄰守法路5之1號,68,6800100,6800100-030,7鄰,守法路,,,,,,5之1號,121.29657458263,24.991511334421
桃園市桃園區中正里6鄰守法路76巷5之1號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,5之1號,121.29704952238,24.993918870116
桃園市桃園區中正里5鄰守法路50巷5之1號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,5之1號,121.29703651852,24.99295981848
桃園市桃園區中正里5鄰守法路40巷5之1號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,5之1號,121.2970717655,24.992580920104
桃園市桃園區中正里3鄰守法路18巷5之1號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,5之1號,121.29705626086,24.991941475611
桃園市桃園區中正里4鄰守法路30巷5之1號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,5之1號,121.29706401224,24.992240207037
桃園市桃園區中正里4鄰守法路30巷5之2號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,5之2號,121.29706401224,24.992240207037
桃園市桃園區中正里3鄰守法路18巷5之2號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,5之2號,121.29705626086,24.991941475611
桃園市桃園區中正里5鄰守法路40巷5之2號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,5之2號,121.2970717655,24.992580920104
桃園市桃園區中正里5鄰守法路50巷5之2號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,5之2號,121.29703651852,24.99295981848
桃園市桃園區中正里6鄰守法路76巷5之2號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,5之2號,121.29704952238,24.993918870116
桃園市桃園區中正里7鄰守法路5之2號,68,6800100,6800100-030,7鄰,守法路,,,,,,5之2號,121.29657458263,24.991511334421
桃園市桃園區中正里7鄰守法路5之3號,68,6800100,6800100-030,7鄰,守法路,,,,,,5之3號,121.29657458263,24.991511334421
桃園市桃園區中正里6鄰守法路76巷5之3號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,5之3號,121.29704952238,24.993918870116
桃園市桃園區中正里5鄰守法路50巷5之3號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,5之3號,121.29703651852,24.99295981848
桃園市桃園區中正里5鄰守法路40巷5之3號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,5之3號,121.2970717655,24.992580920104
桃園市桃園區中正里3鄰守法路18巷5之3號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,5之3號,121.29705626086,24.991941475611
桃園市桃園區中正里4鄰守法路30巷5之3號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,5之3號,121.29706401224,24.992240207037
桃園市桃園區中正里4鄰守法路30巷6號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,6號,121.29706360742,24.992112998906
桃園市桃園區中正里3鄰守法路18巷6號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,6號,121.29706457766,24.99177479633
桃園市桃園區中正里5鄰守法路40巷6號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,6號,121.29707056026,24.992409203992
桃園市桃園區中正里5鄰守法路50巷6號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,6號,121.29703619881,24.992785572682
桃園市桃園區中正里6鄰守法路76巷6號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,6號,121.29697352727,24.993789465543
桃園市桃園區中正里6鄰守法路78巷6號,68,6800100,6800100-030,6鄰,守法路,,78巷,,,,6號,121.29699596766,24.994099723819
桃園市桃園區中正里7鄰守法路名人巷6號,68,6800100,6800100-030,7鄰,守法路,,名人巷,,,,6號,121.29625113226,24.991752673609
桃園市桃園區中正里8鄰守法路35巷6號,68,6800100,6800100-030,8鄰,守法路,,35巷,,,,6號,121.29627343473,24.994155153604
桃園市桃園區中正里6鄰守法路76巷6之1號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,6之1號,121.29697352727,24.993789465543
桃園市桃園區中正里6鄰守法路78巷6之1號,68,6800100,6800100-030,6鄰,守法路,,78巷,,,,6之1號,121.29699596766,24.994099723819
桃園市桃園區中正里5鄰守法路50巷6之1號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,6之1號,121.29703619881,24.992785572682
桃園市桃園區中正里5鄰守法路40巷6之1號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,6之1號,121.29707056026,24.992409203992
桃園市桃園區中正里3鄰守法路18巷6之1號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,6之1號,121.29706457766,24.99177479633
桃園市桃園區中正里4鄰守法路30巷6之1號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,6之1號,121.29706360742,24.992112998906
桃園市桃園區中正里4鄰守法路30巷6之2號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,6之2號,121.29706360742,24.992112998906
桃園市桃園區中正里3鄰守法路18巷6之2號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,6之2號,121.29706457766,24.99177479633
桃園市桃園區中正里5鄰守法路40巷6之2號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,6之2號,121.29707056026,24.992409203992
桃園市桃園區中正里5鄰守法路50巷6之2號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,6之2號,121.29703619881,24.992785572682
桃園市桃園區中正里6鄰守法路78巷6之2號,68,6800100,6800100-030,6鄰,守法路,,78巷,,,,6之2號,121.29699596766,24.994099723819
桃園市桃園區中正里6鄰守法路76巷6之2號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,6之2號,121.29697352727,24.993789465543
桃園市桃園區中正里6鄰守法路76巷6之3號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,6之3號,121.29697352727,24.993789465543
桃園市桃園區中正里6鄰守法路78巷6之3號,68,6800100,6800100-030,6鄰,守法路,,78巷,,,,6之3號,121.29699596766,24.994099723819
桃園市桃園區中正里5鄰守法路50巷6之3號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,6之3號,121.29703619881,24.992785572682
桃園市桃園區中正里5鄰守法路40巷6之3號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,6之3號,121.29707056026,24.992409203992
桃園市桃園區中正里3鄰守法路18巷6之3號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,6之3號,121.29706457766,24.99177479633
桃園市桃園區中正里4鄰守法路30巷6之3號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,6之3號,121.29706360742,24.992112998906
桃園市桃園區中正里4鄰守法路30巷7號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,7號,121.29713523442,24.992238891149
桃園市桃園區中正里3鄰守法路18巷7號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,7號,121.29712817912,24.991941332018
桃園市桃園區中正里5鄰守法路40巷7號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,7號,121.29713973266,24.992626557939
桃園市桃園區中正里6鄰守法路76巷7號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,7號,121.29716066773,24.993917474499
桃園市桃園區中正里8鄰守法路35巷7號,68,6800100,6800100-030,8鄰,守法路,,35巷,,,,7號,121.29621874236,24.994151199759
桃園市桃園區中正里7鄰守法路名人巷7號,68,6800100,6800100-030,7鄰,守法路,,名人巷,,,,7號,121.29617684895,24.991716617942
桃園市桃園區中正里7鄰守法路7號,68,6800100,6800100-030,7鄰,守法路,,,,,,7號,121.29656924234,24.991597655753
桃園市桃園區中正里7鄰守法路7之1號,68,6800100,6800100-030,7鄰,守法路,,,,,,7之1號,121.29656924234,24.991597655753
桃園市桃園區中正里6鄰守法路76巷7之1號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,7之1號,121.29716066773,24.993917474499
桃園市桃園區中正里5鄰守法路40巷7之1號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,7之1號,121.29713973266,24.992626557939
桃園市桃園區中正里3鄰守法路18巷7之1號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,7之1號,121.29712817912,24.991941332018
桃園市桃園區中正里4鄰守法路30巷7之1號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,7之1號,121.29713523442,24.992238891149
桃園市桃園區中正里4鄰守法路30巷7之2號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,7之2號,121.29713523442,24.992238891149
桃園市桃園區中正里3鄰守法路18巷7之2號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,7之2號,121.29712817912,24.991941332018
桃園市桃園區中正里5鄰守法路40巷7之2號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,7之2號,121.29713973266,24.992626557939
桃園市桃園區中正里6鄰守法路76巷7之2號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,7之2號,121.29716066773,24.993917474499
桃園市桃園區中正里7鄰守法路7之2號,68,6800100,6800100-030,7鄰,守法路,,,,,,7之2號,121.29656924234,24.991597655753
桃園市桃園區中正里7鄰守法路7之3號,68,6800100,6800100-030,7鄰,守法路,,,,,,7之3號,121.29656924234,24.991597655753
桃園市桃園區中正里6鄰守法路76巷7之3號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,7之3號,121.29716066773,24.993917474499
桃園市桃園區中正里5鄰守法路40巷7之3號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,7之3號,121.29713973266,24.992626557939
桃園市桃園區中正里3鄰守法路18巷7之3號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,7之3號,121.29712817912,24.991941332018
桃園市桃園區中正里4鄰守法路30巷7之3號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,7之3號,121.29713523442,24.992238891149
桃園市桃園區中正里4鄰守法路30巷8號,68,6800100,6800100-030,4鄰,守法路,,30巷,,,,8號,121.29713651075,24.992110505981
桃園市桃園區中正里3鄰守法路18巷8號,68,6800100,6800100-030,3鄰,守法路,,18巷,,,,8號,121.29713084935,24.99177466401
桃園市桃園區中正里3鄰守法路8號,68,6800100,6800100-030,3鄰,守法路,,,,,,8號,121.29680077877,24.991486597251
桃園市桃園區中正里5鄰守法路40巷8號,68,6800100,6800100-030,5鄰,守法路,,40巷,,,,8號,121.2971363471,24.992454485051
桃園市桃園區中正里5鄰守法路50巷8號,68,6800100,6800100-030,5鄰,守法路,,50巷,,,,8號,121.29710172391,24.992804311035
桃園市桃園區中正里6鄰守法路76巷8號,68,6800100,6800100-030,6鄰,守法路,,76巷,,,,8號,121.29705951825,24.993791280116
桃園市桃園區中正里7鄰守法路名人巷8號,68,6800100,6800100-030,7鄰,守法路,,名人巷,,,,8號,121.29615860214,24.991832487536
