FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村19鄰中成路75巷8弄10號,10004,1000405,1000405-017,19鄰,中成路,,75巷,8弄,,,10號,121.03878672854,24.891929728296
新竹縣湖口鄉信義村20鄰中成路162巷10號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,10號,121.03668885262,24.893254001109
新竹縣湖口鄉信義村20鄰中成路162巷11號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,11號,121.03661713728,24.893449034555
新竹縣湖口鄉信義村19鄰中成路75巷11號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,11號,121.03916393215,24.891872389016
新竹縣湖口鄉信義村19鄰中成路75巷8弄12號,10004,1000405,1000405-017,19鄰,中成路,,75巷,8弄,,,12號,121.03868458103,24.891936977619
新竹縣湖口鄉信義村20鄰中成路162巷12號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,12號,121.03672004053,24.893281530397
新竹縣湖口鄉信義村20鄰中成路162巷13號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,13號,121.03664881934,24.893473855182
新竹縣湖口鄉信義村19鄰中成路75巷13號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,13號,121.03915342534,24.891825804649
新竹縣湖口鄉信義村20鄰中成路162巷15號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,15號,121.03668050115,24.893497772951
新竹縣湖口鄉信義村19鄰中成路75巷15號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,15號,121.03914816383,24.891776781206
新竹縣湖口鄉信義村20鄰中成路162巷16號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,16號,121.03675369247,24.893306801943
新竹縣湖口鄉信義村20鄰中成路162巷17號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,17號,121.03671664753,24.893523043892
新竹縣湖口鄉信義村19鄰中成路75巷17號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,17號,121.03914290348,24.891731459453
新竹縣湖口鄉信義村20鄰中成路162巷18號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,18號,121.03678240436,24.893329366145
新竹縣湖口鄉信義村20鄰中成路162巷19號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,19號,121.0367483291,24.893546058795
新竹縣湖口鄉信義村19鄰中成路75巷19號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,19號,121.03914160427,24.891692005194
新竹縣湖口鄉信義村20鄰中成路162巷20號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,20號,121.03681408709,24.893356443865
新竹縣湖口鄉信義村20鄰中成路162巷21號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,21號,121.03677257728,24.893569987403
新竹縣湖口鄉信義村19鄰中成路75巷21號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,21號,121.03913634541,24.891651378267
新竹縣湖口鄉信義村19鄰中成路185巷21號,10004,1000405,1000405-017,19鄰,中成路,,185巷,,,,21號,121.03497526085,24.89261766777
新竹縣湖口鄉信義村20鄰中成路162巷22號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,22號,121.03684627479,24.893383972879
新竹縣湖口鄉信義村19鄰中成路75巷23號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,23號,121.03913237483,24.891615536113
新竹縣湖口鄉信義村20鄰中成路162巷26號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,26號,121.0368774518,24.893407890731
新竹縣湖口鄉信義村20鄰中成路162巷28號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,28號,121.03690863939,24.893434065702
新竹縣湖口鄉信義村19鄰中成路73號,10004,1000405,1000405-017,19鄰,中成路,,,,,,73號,121.03926919951,24.892340850844
新竹縣湖口鄉信義村20鄰中成路76號,10004,1000405,1000405-017,20鄰,中成路,,,,,,76號,121.03911415115,24.892680408741
新竹縣湖口鄉信義村20鄰中成路116號,10004,1000405,1000405-017,20鄰,中成路,,,,,,116號,121.03785055429,24.892776283316
新竹縣湖口鄉信義村19鄰中成路139號,10004,1000405,1000405-017,19鄰,中成路,,,,,,139號,121.03698765389,24.892822364519
新竹縣湖口鄉信義村19鄰中成路179號,10004,1000405,1000405-017,19鄰,中成路,,,,,,179號,121.03592819903,24.89289198037
新竹縣湖口鄉信義村20鄰中成路180號,10004,1000405,1000405-017,20鄰,中成路,,,,,,180號,121.03608015087,24.893276558283
新竹縣湖口鄉信義村19鄰中成路181號,10004,1000405,1000405-017,19鄰,中成路,,,,,,181號,121.03580772696,24.892858603834
