FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉草嶺村6鄰草嶺15號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,15號,120.70274738203,23.578130461857
雲林縣古坑鄉草嶺村6鄰草嶺16號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,16號,120.69629384,23.581164880741
雲林縣古坑鄉草嶺村6鄰草嶺16之1號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,16之1號,120.69629384,23.581164880741
雲林縣古坑鄉草嶺村6鄰草嶺17號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,17號,120.69612004259,23.58154515466
雲林縣古坑鄉草嶺村6鄰草嶺18號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,18號,120.69391051648,23.580420468347
雲林縣古坑鄉草嶺村6鄰草嶺18之2號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,18之2號,120.69454631606,23.581030611022
雲林縣古坑鄉草嶺村6鄰草嶺18之6號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,18之6號,120.69360692425,23.581250239929
雲林縣古坑鄉草嶺村6鄰草嶺19號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,19號,120.69474411992,23.582768909582
雲林縣古坑鄉草嶺村6鄰草嶺20號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,20號,120.69506852138,23.581874133802
雲林縣古坑鄉草嶺村6鄰草嶺20之1號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,20之1號,120.69506852138,23.581874133802
雲林縣古坑鄉草嶺村6鄰草嶺21號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,21號,120.69424039398,23.582406268538
雲林縣古坑鄉草嶺村6鄰草嶺21之7號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,21之7號,120.69415469326,23.582183510899
雲林縣古坑鄉草嶺村6鄰草嶺21之11號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,21之11號,120.69404752156,23.582136344027
雲林縣古坑鄉草嶺村6鄰草嶺21之15號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,21之15號,120.69252894178,23.583267872898
雲林縣古坑鄉草嶺村7鄰草嶺22號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,22號,120.69446701862,23.582909232619
雲林縣古坑鄉草嶺村7鄰草嶺22之1號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,22之1號,120.69417480772,23.582804903312
雲林縣古坑鄉草嶺村6鄰草嶺23號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,23號,120.69363185358,23.581784168551
雲林縣古坑鄉草嶺村6鄰草嶺23之1號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,23之1號,120.69361478012,23.580951209577
雲林縣古坑鄉草嶺村6鄰草嶺23之4號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,23之4號,120.69358642278,23.58118087635
雲林縣古坑鄉草嶺村6鄰草嶺23之6號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,23之6號,120.69358642278,23.58118087635
雲林縣古坑鄉草嶺村6鄰草嶺24號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,24號,120.69350683959,23.582501534413
雲林縣古坑鄉草嶺村6鄰草嶺25號,10009,1000907,1000907-014,6鄰,草嶺,,,,,,25號,120.6939260555,23.582549768132
雲林縣古坑鄉草嶺村7鄰草嶺26號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,26號,120.6928382969,23.583498929757
雲林縣古坑鄉草嶺村7鄰草嶺26之1號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,26之1號,120.69357565664,23.583033174635
雲林縣古坑鄉草嶺村7鄰草嶺26之2號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,26之2號,120.69357565664,23.583033174635
雲林縣古坑鄉草嶺村7鄰草嶺26之3號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,26之3號,120.69357565664,23.583033174635
雲林縣古坑鄉草嶺村7鄰草嶺27號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,27號,120.69403947851,23.583154729139
雲林縣古坑鄉草嶺村7鄰草嶺28號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,28號,120.69433634285,23.583280649503
雲林縣古坑鄉草嶺村7鄰草嶺29號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,29號,120.6945463527,23.583343369339
雲林縣古坑鄉草嶺村7鄰草嶺30號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,30號,120.69389326613,23.583254222415
雲林縣古坑鄉草嶺村7鄰草嶺31號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,31號,120.69506942573,23.584239267516
雲林縣古坑鄉草嶺村7鄰草嶺32號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,32號,120.69394308114,23.583488738758
雲林縣古坑鄉草嶺村7鄰草嶺33號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,33號,120.69374426826,23.583414030308
雲林縣古坑鄉草嶺村7鄰草嶺33之1號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,33之1號,120.6937670806,23.583370126371
雲林縣古坑鄉草嶺村7鄰草嶺34號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,34號,120.69395394272,23.583874881969
雲林縣古坑鄉草嶺村7鄰草嶺34之7號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,34之7號,120.69372848806,23.583670089354
雲林縣古坑鄉草嶺村7鄰草嶺34之9號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,34之9號,120.69365905003,23.583616675603
雲林縣古坑鄉草嶺村7鄰草嶺34之14號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,34之14號,120.69348350412,23.583479525251
雲林縣古坑鄉草嶺村7鄰草嶺35號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,35號,120.69307059119,23.583247542741
雲林縣古坑鄉草嶺村7鄰草嶺35之1號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,35之1號,120.69294984386,23.583350245913
雲林縣古坑鄉草嶺村7鄰草嶺35之2號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,35之2號,120.69345580978,23.583452904423
雲林縣古坑鄉草嶺村7鄰草嶺36號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,36號,120.69333016994,23.583186109637
雲林縣古坑鄉草嶺村7鄰草嶺36之1號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,36之1號,120.69303530057,23.582834803066
雲林縣古坑鄉草嶺村7鄰草嶺37號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,37號,120.6936356635,23.583772848092
雲林縣古坑鄉草嶺村7鄰草嶺37之1號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,37之1號,120.69310173443,23.583632190968
雲林縣古坑鄉草嶺村7鄰草嶺37之8號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,37之8號,120.6936356635,23.583772848092
雲林縣古坑鄉草嶺村7鄰草嶺37之10號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,37之10號,120.6936356635,23.583772848092
雲林縣古坑鄉草嶺村7鄰草嶺37之13號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,37之13號,120.69357014967,23.583717184545
雲林縣古坑鄉草嶺村7鄰草嶺37之23號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,37之23號,120.69332534524,23.583660264205
雲林縣古坑鄉草嶺村7鄰草嶺37之25號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,37之25號,120.69328666957,23.583649803392
雲林縣古坑鄉草嶺村7鄰草嶺37之27號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,37之27號,120.69324554455,23.583639337733
雲林縣古坑鄉草嶺村7鄰草嶺37之29號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,37之29號,120.6932083385,23.583628879802
雲林縣古坑鄉草嶺村7鄰草嶺38號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,38號,120.69368012967,23.584243397536
雲林縣古坑鄉草嶺村7鄰草嶺38之3號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,38之3號,120.69396095984,23.584397912029
雲林縣古坑鄉草嶺村7鄰草嶺38之5號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,38之5號,120.69394002207,23.584131937984
雲林縣古坑鄉草嶺村7鄰草嶺38之8號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,38之8號,120.69407034609,23.584335820611
雲林縣古坑鄉草嶺村7鄰草嶺38之9號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,38之9號,120.69406406565,23.584297882344
雲林縣古坑鄉草嶺村7鄰草嶺38之11號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,38之11號,120.69405835985,23.584223373804
雲林縣古坑鄉草嶺村7鄰草嶺38之13號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,38之13號,120.69405167641,23.58414796034
雲林縣古坑鄉草嶺村7鄰草嶺38之14號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,38之14號,120.69405028948,23.584112289202
雲林縣古坑鄉草嶺村7鄰草嶺38之15號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,38之15號,120.69406752397,23.584073945736
雲林縣古坑鄉草嶺村7鄰草嶺38之17號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,38之17號,120.69405938515,23.583992389022
雲林縣古坑鄉草嶺村7鄰草嶺39號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,39號,120.69399981581,23.584542016678
雲林縣古坑鄉草嶺村7鄰草嶺40號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,40號,120.69382722037,23.584821696214
雲林縣古坑鄉草嶺村8鄰草嶺40號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,40號,120.69414002836,23.58555238582
雲林縣古坑鄉草嶺村7鄰草嶺41號,10009,1000907,1000907-014,7鄰,草嶺,,,,,,41號,120.69347943727,23.584808820026
雲林縣古坑鄉草嶺村8鄰草嶺42號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,42號,120.69278551553,23.585339405312
雲林縣古坑鄉草嶺村8鄰草嶺43號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,43號,120.69234542502,23.585584240086
雲林縣古坑鄉草嶺村8鄰草嶺44號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,44號,120.69298885019,23.587598745339
雲林縣古坑鄉草嶺村8鄰草嶺45號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,45號,120.69356322984,23.587499195144
雲林縣古坑鄉草嶺村8鄰草嶺46號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,46號,120.69349499648,23.587769959708
雲林縣古坑鄉草嶺村8鄰草嶺47號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,47號,120.69276489354,23.588053051972
雲林縣古坑鄉草嶺村8鄰草嶺48號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,48號,120.69244570901,23.588377589672
雲林縣古坑鄉草嶺村8鄰草嶺49號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,49號,120.69132083323,23.589461844613
雲林縣古坑鄉草嶺村8鄰草嶺50號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,50號,120.6926580123,23.587458668437
雲林縣古坑鄉草嶺村8鄰草嶺51號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,51號,120.69063008504,23.589460470559
雲林縣古坑鄉草嶺村8鄰草嶺52號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,52號,120.69184820316,23.590406523318
雲林縣古坑鄉草嶺村8鄰草嶺53號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,53號,120.69122652917,23.590612978132
雲林縣古坑鄉草嶺村8鄰草嶺53之20號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,53之20號,120.6875025524,23.59609836703
雲林縣古坑鄉草嶺村8鄰草嶺54號,10009,1000907,1000907-014,8鄰,草嶺,,,,,,54號,120.69487871566,23.592735825861
雲林縣古坑鄉草嶺村5鄰草嶺55號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,55號,120.69696677187,23.584853767246
雲林縣古坑鄉草嶺村5鄰草嶺56號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,56號,120.6966400218,23.584854484116
雲林縣古坑鄉草嶺村5鄰草嶺56之1號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,56之1號,120.6966400218,23.584854484116
雲林縣古坑鄉草嶺村5鄰草嶺56之2號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,56之2號,120.6966400218,23.584854484116
雲林縣古坑鄉草嶺村5鄰草嶺56之3號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,56之3號,120.6966400218,23.584854484116
雲林縣古坑鄉草嶺村5鄰草嶺56之6號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,56之6號,120.6966400218,23.584854484116
雲林縣古坑鄉草嶺村5鄰草嶺56之8號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,56之8號,120.69467550054,23.586097097703
雲林縣古坑鄉草嶺村5鄰草嶺57號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,57號,120.69880975241,23.587832366933
雲林縣古坑鄉草嶺村5鄰草嶺58號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,58號,120.6989549315,23.587971709938
雲林縣古坑鄉草嶺村5鄰草嶺59號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,59號,120.70090273388,23.589872669842
雲林縣古坑鄉草嶺村5鄰草嶺60號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,60號,120.69955637108,23.59014377027
雲林縣古坑鄉草嶺村5鄰草嶺60之1號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,60之1號,120.69955637108,23.59014377027
雲林縣古坑鄉草嶺村5鄰草嶺60之2號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,60之2號,120.69955637108,23.59014377027
雲林縣古坑鄉草嶺村5鄰草嶺61號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,61號,120.69959423306,23.590986069005
雲林縣古坑鄉草嶺村5鄰草嶺61之3號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,61之3號,120.69967725845,23.591529743526
雲林縣古坑鄉草嶺村5鄰草嶺61之6號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,61之6號,120.69967725845,23.591529743526
雲林縣古坑鄉草嶺村5鄰草嶺61之7號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,61之7號,120.69967725845,23.591529743526
雲林縣古坑鄉草嶺村5鄰草嶺62號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,62號,120.69933086231,23.591072156892
雲林縣古坑鄉草嶺村5鄰草嶺64號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,64號,120.6979346869,23.597087560239
雲林縣古坑鄉草嶺村5鄰草嶺65號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,65號,120.70036533784,23.596723123622
雲林縣古坑鄉草嶺村5鄰草嶺66號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,66號,120.70121128426,23.594669081306
雲林縣古坑鄉草嶺村5鄰草嶺66之1號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,66之1號,120.70147020712,23.595511984892
雲林縣古坑鄉草嶺村5鄰草嶺66之2號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,66之2號,120.70084588342,23.594419873241
雲林縣古坑鄉草嶺村5鄰草嶺66之3號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,66之3號,120.70066667285,23.594592722771
雲林縣古坑鄉草嶺村5鄰草嶺66之4號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,66之4號,120.70090291175,23.594418809171
雲林縣古坑鄉草嶺村3鄰草嶺67號,10009,1000907,1000907-014,3鄰,草嶺,,,,,,67號,120.70576932291,23.602279840475
雲林縣古坑鄉草嶺村3鄰草嶺68號,10009,1000907,1000907-014,3鄰,草嶺,,,,,,68號,120.70607711014,23.602453347135
雲林縣古坑鄉草嶺村3鄰草嶺69號,10009,1000907,1000907-014,3鄰,草嶺,,,,,,69號,120.70799283689,23.6023873404
雲林縣古坑鄉草嶺村3鄰草嶺70號,10009,1000907,1000907-014,3鄰,草嶺,,,,,,70號,120.70783173567,23.602965857988
雲林縣古坑鄉草嶺村3鄰草嶺71號,10009,1000907,1000907-014,3鄰,草嶺,,,,,,71號,120.7086689699,23.602958762254
雲林縣古坑鄉草嶺村3鄰草嶺72號,10009,1000907,1000907-014,3鄰,草嶺,,,,,,72號,120.70874468536,23.603371663886
雲林縣古坑鄉草嶺村3鄰草嶺73號,10009,1000907,1000907-014,3鄰,草嶺,,,,,,73號,120.70790240257,23.603577590272
雲林縣古坑鄉草嶺村3鄰草嶺74號,10009,1000907,1000907-014,3鄰,草嶺,,,,,,74號,120.7080793139,23.603824982716
雲林縣古坑鄉草嶺村3鄰草嶺74之1號,10009,1000907,1000907-014,3鄰,草嶺,,,,,,74之1號,120.70815843246,23.604116437997
雲林縣古坑鄉草嶺村4鄰草嶺75號,10009,1000907,1000907-014,4鄰,草嶺,,,,,,75號,120.70851981208,23.605937105323
雲林縣古坑鄉草嶺村4鄰草嶺76號,10009,1000907,1000907-014,4鄰,草嶺,,,,,,76號,120.70809180774,23.605042154637
雲林縣古坑鄉草嶺村4鄰草嶺77號,10009,1000907,1000907-014,4鄰,草嶺,,,,,,77號,120.70856651384,23.606575881994
雲林縣古坑鄉草嶺村4鄰草嶺78號,10009,1000907,1000907-014,4鄰,草嶺,,,,,,78號,120.70880590038,23.606889761008
雲林縣古坑鄉草嶺村4鄰草嶺79號,10009,1000907,1000907-014,4鄰,草嶺,,,,,,79號,120.70935257002,23.605835453973
雲林縣古坑鄉草嶺村4鄰草嶺80號,10009,1000907,1000907-014,4鄰,草嶺,,,,,,80號,120.70976927799,23.60572399105
雲林縣古坑鄉草嶺村4鄰草嶺81號,10009,1000907,1000907-014,4鄰,草嶺,,,,,,81號,120.70919728507,23.607820580246
雲林縣古坑鄉草嶺村4鄰草嶺82號,10009,1000907,1000907-014,4鄰,草嶺,,,,,,82號,120.71064839079,23.60597621323
雲林縣古坑鄉草嶺村4鄰草嶺82之1號,10009,1000907,1000907-014,4鄰,草嶺,,,,,,82之1號,120.70904736613,23.606572810638
雲林縣古坑鄉草嶺村2鄰草嶺83號,10009,1000907,1000907-014,2鄰,草嶺,,,,,,83號,120.69176004531,23.60196948471
雲林縣古坑鄉草嶺村2鄰草嶺83之1號,10009,1000907,1000907-014,2鄰,草嶺,,,,,,83之1號,120.69176004531,23.60196948471
雲林縣古坑鄉草嶺村2鄰草嶺84號,10009,1000907,1000907-014,2鄰,草嶺,,,,,,84號,120.69238103738,23.602834160364
雲林縣古坑鄉草嶺村2鄰草嶺85號,10009,1000907,1000907-014,2鄰,草嶺,,,,,,85號,120.68960510757,23.606332257054
雲林縣古坑鄉草嶺村2鄰草嶺86號,10009,1000907,1000907-014,2鄰,草嶺,,,,,,86號,120.68745939092,23.605421978017
雲林縣古坑鄉草嶺村2鄰草嶺87號,10009,1000907,1000907-014,2鄰,草嶺,,,,,,87號,120.68931131688,23.606462242497
雲林縣古坑鄉草嶺村2鄰草嶺88號,10009,1000907,1000907-014,2鄰,草嶺,,,,,,88號,120.68903065676,23.606841389927
雲林縣古坑鄉草嶺村2鄰草嶺88之2號,10009,1000907,1000907-014,2鄰,草嶺,,,,,,88之2號,120.68778864707,23.605418938148
雲林縣古坑鄉草嶺村2鄰草嶺88之5號,10009,1000907,1000907-014,2鄰,草嶺,,,,,,88之5號,120.68746113754,23.605718615321
雲林縣古坑鄉草嶺村2鄰草嶺89號,10009,1000907,1000907-014,2鄰,草嶺,,,,,,89號,120.68878423083,23.607454119862
雲林縣古坑鄉草嶺村1鄰草嶺90號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,90號,120.6814586737,23.606865681062
雲林縣古坑鄉草嶺村1鄰草嶺91號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,91號,120.68703758961,23.605566510561
雲林縣古坑鄉草嶺村1鄰草嶺92號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,92號,120.68515353844,23.606133032998
雲林縣古坑鄉草嶺村1鄰草嶺93號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,93號,120.6850259721,23.605961295595
雲林縣古坑鄉草嶺村1鄰草嶺94號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,94號,120.68489561341,23.605892042307
雲林縣古坑鄉草嶺村1鄰草嶺100號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,100號,120.68019154397,23.607834336706
雲林縣古坑鄉草嶺村1鄰草嶺101號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,101號,120.68032176679,23.607676490624
雲林縣古坑鄉草嶺村1鄰草嶺106號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,106號,120.68023090447,23.60619123925
雲林縣古坑鄉草嶺村1鄰草嶺107號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,107號,120.68049457286,23.606727709151
雲林縣古坑鄉草嶺村1鄰草嶺108號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,108號,120.680988855,23.60627722837
雲林縣古坑鄉草嶺村1鄰草嶺109號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,109號,120.68118890266,23.606217138644
雲林縣古坑鄉草嶺村1鄰草嶺111號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,111號,120.6813078457,23.605900431806
雲林縣古坑鄉草嶺村1鄰草嶺112號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,112號,120.68112351446,23.605783025276
雲林縣古坑鄉草嶺村1鄰草嶺113號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,113號,120.68087147999,23.605864679949
雲林縣古坑鄉草嶺村1鄰草嶺114號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,114號,120.68038355501,23.606239863754
雲林縣古坑鄉草嶺村1鄰草嶺115號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,115號,120.68068761311,23.605717565346
雲林縣古坑鄉草嶺村1鄰草嶺116號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,116號,120.68013749443,23.606039705001
雲林縣古坑鄉草嶺村1鄰草嶺117號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,117號,120.68082395364,23.605257770026
雲林縣古坑鄉草嶺村1鄰草嶺118號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,118號,120.68102044845,23.605450511634
雲林縣古坑鄉草嶺村1鄰草嶺119號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,119號,120.68054705054,23.605492882109
雲林縣古坑鄉草嶺村1鄰草嶺120號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,120號,120.68036064065,23.605384590646
雲林縣古坑鄉草嶺村1鄰草嶺121號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,121號,120.68016052029,23.60547501978
雲林縣古坑鄉草嶺村1鄰草嶺122號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,122號,120.67970918302,23.605512015173
雲林縣古坑鄉草嶺村1鄰草嶺122之2號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,122之2號,120.67936591438,23.605756650244
雲林縣古坑鄉草嶺村1鄰草嶺123號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,123號,120.67983992759,23.605743902865
雲林縣古坑鄉草嶺村1鄰草嶺124號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,124號,120.67898136517,23.605568845543
雲林縣古坑鄉草嶺村1鄰草嶺125號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,125號,120.679022682,23.605341827895
雲林縣古坑鄉草嶺村1鄰草嶺126號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,126號,120.67891636419,23.605783623775
雲林縣古坑鄉草嶺村1鄰草嶺127號,10009,1000907,1000907-014,1鄰,草嶺,,,,,,127號,120.6784040595,23.60602790704
雲林縣古坑鄉草嶺村9鄰草嶺128號,10009,1000907,1000907-014,9鄰,草嶺,,,,,,128號,120.67886736007,23.597135631994
雲林縣古坑鄉草嶺村9鄰草嶺129號,10009,1000907,1000907-014,9鄰,草嶺,,,,,,129號,120.67699660182,23.595350233282
雲林縣古坑鄉草嶺村9鄰草嶺130號,10009,1000907,1000907-014,9鄰,草嶺,,,,,,130號,120.67842949727,23.597042891401
雲林縣古坑鄉草嶺村9鄰草嶺131號,10009,1000907,1000907-014,9鄰,草嶺,,,,,,131號,120.67588596133,23.595629744438
雲林縣古坑鄉草嶺村9鄰草嶺132號,10009,1000907,1000907-014,9鄰,草嶺,,,,,,132號,120.68534637408,23.593241359375
雲林縣古坑鄉草嶺村9鄰草嶺135號,10009,1000907,1000907-014,9鄰,草嶺,,,,,,135號,120.68256485694,23.588685502125
雲林縣古坑鄉草嶺村9鄰草嶺136號,10009,1000907,1000907-014,9鄰,草嶺,,,,,,136號,120.68244186681,23.588289738315
雲林縣古坑鄉草嶺村9鄰草嶺137號,10009,1000907,1000907-014,9鄰,草嶺,,,,,,137號,120.68323251962,23.588710252545
雲林縣古坑鄉草嶺村9鄰草嶺137之1號,10009,1000907,1000907-014,9鄰,草嶺,,,,,,137之1號,120.68323251962,23.588710252545
雲林縣古坑鄉草嶺村10鄰草嶺139號,10009,1000907,1000907-014,10鄰,草嶺,,,,,,139號,120.68958652642,23.586996728952
雲林縣古坑鄉草嶺村10鄰草嶺139之6號,10009,1000907,1000907-014,10鄰,草嶺,,,,,,139之6號,120.68958652642,23.586996728952
雲林縣古坑鄉草嶺村10鄰草嶺140號,10009,1000907,1000907-014,10鄰,草嶺,,,,,,140號,120.68992837091,23.586787193859
雲林縣古坑鄉草嶺村10鄰草嶺141號,10009,1000907,1000907-014,10鄰,草嶺,,,,,,141號,120.6903247454,23.5863867828
雲林縣古坑鄉草嶺村10鄰草嶺142號,10009,1000907,1000907-014,10鄰,草嶺,,,,,,142號,120.68935112612,23.584815881458
