FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里16鄰逢明街168巷2號,66,6600600,6600600-002,16鄰,逢明街,,168巷,,,,2號,120.63807880567,24.177512499797
臺中市西屯區西墩里16鄰逢明街168巷6號,66,6600600,6600600-002,16鄰,逢明街,,168巷,,,,6號,120.63808872526,24.177554870514
臺中市西屯區西墩里16鄰逢明街168巷8號,66,6600600,6600600-002,16鄰,逢明街,,168巷,,,,8號,120.63812228623,24.177590155202
臺中市西屯區西墩里16鄰逢明街168巷10號,66,6600600,6600600-002,16鄰,逢明街,,168巷,,,,10號,120.63812620365,24.177631969917
臺中市西屯區西墩里22鄰逢明街151巷22號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,22號,120.63786489978,24.177140889852
臺中市西屯區西墩里22鄰逢明街151巷26號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,26號,120.63782878389,24.177104235623
臺中市西屯區西墩里22鄰逢明街151巷28號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,28號,120.63781522922,24.177059589913
臺中市西屯區西墩里22鄰逢明街151巷30號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,30號,120.63780166151,24.177019567145
臺中市西屯區西墩里22鄰逢明街151巷32號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,32號,120.63778925883,24.176985226541
臺中市西屯區西墩里22鄰逢明街151巷36號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,36號,120.63779065783,24.176942882688
臺中市西屯區西墩里22鄰逢明街151巷38號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,38號,120.6377895106,24.176896018162
臺中市西屯區西墩里22鄰逢明街151巷40號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,40號,120.63778987549,24.176766729216
臺中市西屯區西墩里22鄰逢明街151巷42號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,42號,120.63783349211,24.176761144384
臺中市西屯區西墩里22鄰逢明街151巷46號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,46號,120.63787839153,24.176754379755
臺中市西屯區西墩里22鄰逢明街151巷48號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,48號,120.63792339266,24.176746450581
臺中市西屯區西墩里22鄰逢明街151巷50號,66,6600600,6600600-002,22鄰,逢明街,,151巷,,,,50號,120.63794285727,24.176894125016
臺中市西屯區西墩里16鄰逢明街153號,66,6600600,6600600-002,16鄰,逢明街,,,,,,153號,120.63800164303,24.177268066442
臺中市西屯區西墩里16鄰逢明街155號,66,6600600,6600600-002,16鄰,逢明街,,,,,,155號,120.63795820906,24.177278626869
臺中市西屯區西墩里16鄰逢明街157號,66,6600600,6600600-002,16鄰,逢明街,,,,,,157號,120.63791438119,24.177289258583
臺中市西屯區西墩里16鄰逢明街163號,66,6600600,6600600-002,16鄰,逢明街,,,,,,163號,120.63780691184,24.177356280287
臺中市西屯區西墩里16鄰逢明街165號,66,6600600,6600600-002,16鄰,逢明街,,,,,,165號,120.63776200256,24.177366457925
臺中市西屯區西墩里16鄰逢明街167號,66,6600600,6600600-002,16鄰,逢明街,,,,,,167號,120.63771836942,24.177377821413
臺中市西屯區西墩里16鄰逢明街169號,66,6600600,6600600-002,16鄰,逢明街,,,,,,169號,120.63767649512,24.177393703692
臺中市西屯區西墩里16鄰逢明街170號,66,6600600,6600600-002,16鄰,逢明街,,,,,,170號,120.63780781786,24.17769785889
臺中市西屯區西墩里16鄰逢明街176號,66,6600600,6600600-002,16鄰,逢明街,,,,,,176號,120.63770455723,24.177633587192
臺中市西屯區西墩里11鄰逢明街191號,66,6600600,6600600-002,11鄰,逢明街,,,,,,191號,120.63671895851,24.177486205524
臺中市西屯區西墩里11鄰逢明街193號,66,6600600,6600600-002,11鄰,逢明街,,,,,,193號,120.63664475534,24.177483635977
臺中市西屯區西墩里11鄰逢明街195號,66,6600600,6600600-002,11鄰,逢明街,,,,,,195號,120.63658225417,24.177484687924
臺中市西屯區西墩里11鄰逢明街197號,66,6600600,6600600-002,11鄰,逢明街,,,,,,197號,120.63651324767,24.177482130698
