FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區光明里9鄰杭州南路二段3號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,3號,121.52402742089,25.034637845938
臺北市大安區光明里9鄰杭州南路二段25巷3號,63,6300300,6300300-019,9鄰,杭州南路,2段,25巷,,,,3號,121.5239632695,25.033849783834
臺北市大安區光明里9鄰杭州南路二段9巷3號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,3號,121.52407961897,25.034307901608
臺北市大安區光明里10鄰杭州南路二段51巷3號,63,6300300,6300300-019,10鄰,杭州南路,2段,51巷,,,,3號,121.5239383954,25.033112122441
臺北市大安區光明里9鄰杭州南路二段9巷3之1號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,3之1號,121.52414658148,25.034276419207
臺北市大安區光明里9鄰杭州南路二段9巷3之2號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,3之2號,121.52415038884,25.034293252207
臺北市大安區光明里9鄰杭州南路二段9巷3之3號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,3之3號,121.52415555252,25.03430279475
臺北市大安區光明里9鄰杭州南路二段9巷3之4號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,3之4號,121.52416597651,25.034318963418
臺北市大安區光明里9鄰杭州南路二段9巷3之5號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,3之5號,121.52408638092,25.03432278315
臺北市大安區光明里9鄰杭州南路二段9巷3之6號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,3之6號,121.52409342209,25.034333411473
臺北市大安區光明里9鄰杭州南路二段9巷3之7號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,3之7號,121.52409865548,25.0343500318
臺北市大安區光明里9鄰杭州南路二段9巷4號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,4號,121.52404864623,25.034166540549
臺北市大安區光明里9鄰杭州南路二段9巷4之1號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,4之1號,121.52411781375,25.034133948958
臺北市大安區光明里9鄰杭州南路二段9巷5號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,5號,121.52424508848,25.034206013714
臺北市大安區光明里9鄰杭州南路二段25巷5號,63,6300300,6300300-019,9鄰,杭州南路,2段,25巷,,,,5號,121.52402434976,25.033779609745
臺北市大安區光明里9鄰杭州南路二段5號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,5號,121.5239951661,25.034581922274
臺北市大安區光明里10鄰杭州南路二段51巷5號,63,6300300,6300300-019,10鄰,杭州南路,2段,51巷,,,,5號,121.52399159498,25.033102022029
臺北市大安區光明里9鄰杭州南路二段9巷6號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,6號,121.52415616921,25.034100445837
臺北市大安區光明里10鄰杭州南路二段25巷6號,63,6300300,6300300-019,10鄰,杭州南路,2段,25巷,,,,6號,121.52371621834,25.033669641284
臺北市大安區光明里9鄰杭州南路二段9巷6之1號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,6之1號,121.52421875986,25.03407089278
臺北市大安區光明里9鄰杭州南路二段9巷7號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,7號,121.52439130991,25.034140513592
臺北市大安區光明里9鄰杭州南路二段25巷7號,63,6300300,6300300-019,9鄰,杭州南路,2段,25巷,,,,7號,121.52408735514,25.033719422946
臺北市大安區光明里9鄰杭州南路二段7號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,7號,121.52396966974,25.034537711301
臺北市大安區光明里10鄰杭州南路二段51巷7號,63,6300300,6300300-019,10鄰,杭州南路,2段,51巷,,,,7號,121.5241018655,25.033081085247
臺北市大安區光明里9鄰杭州南路二段7之1號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,7之1號,121.5239318668,25.034475036111
臺北市大安區光明里9鄰杭州南路二段9巷8號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,8號,121.52427518652,25.034055246656
臺北市大安區光明里9鄰杭州南路二段9巷8之1號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,8之1號,121.52426655788,25.034037157705
臺北市大安區光明里9鄰杭州南路二段9巷8之2號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,8之2號,121.52425999341,25.034015116193
臺北市大安區光明里9鄰杭州南路二段9巷8之3號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,8之3號,121.52424722141,25.033992067375
臺北市大安區光明里9鄰杭州南路二段9巷9號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,9號,121.52446132303,25.03410639311
臺北市大安區光明里9鄰杭州南路二段25巷9號,63,6300300,6300300-019,9鄰,杭州南路,2段,25巷,,,,9號,121.52419953042,25.033682544777
臺北市大安區光明里9鄰杭州南路二段9巷10號,63,6300300,6300300-019,9鄰,杭州南路,2段,9巷,,,,10號,121.52436775781,25.034031519228
臺北市大安區光明里2鄰杭州南路二段25巷11號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,11號,121.524311772,25.033584347452
臺北市大安區光明里2鄰杭州南路二段25巷11之2號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,11之2號,121.524311772,25.033584347452
臺北市大安區光明里2鄰杭州南路二段25巷11之3號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,11之3號,121.524311772,25.033584347452
臺北市大安區光明里2鄰杭州南路二段25巷11之4號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,11之4號,121.524311772,25.033584347452
臺北市大安區光明里9鄰杭州南路二段13號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,13號,121.52384824719,25.03425234592
臺北市大安區光明里2鄰杭州南路二段25巷13號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,13號,121.52438249641,25.033535797599
臺北市大安區光明里2鄰杭州南路二段25巷13之1號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,13之1號,121.52438249641,25.033535797599
臺北市大安區光明里9鄰杭州南路二段13之1號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,13之1號,121.52383245901,25.034228404889
臺北市大安區光明里2鄰杭州南路二段25巷13之2號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,13之2號,121.52438249641,25.033535797599
臺北市大安區光明里2鄰杭州南路二段25巷13之3號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,13之3號,121.52438249641,25.033535797599
臺北市大安區光明里9鄰杭州南路二段15號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,15號,121.52376596611,25.034174461638
臺北市大安區光明里2鄰杭州南路二段25巷15號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,15號,121.52446753068,25.033517757324
臺北市大安區光明里9鄰杭州南路二段17號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,17號,121.52370429127,25.034064987605
臺北市大安區光明里2鄰杭州南路二段25巷17號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,17號,121.52453995572,25.033503300519
臺北市大安區光明里9鄰杭州南路二段19號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,19號,121.52366754361,25.034001062744
臺北市大安區光明里2鄰杭州南路二段25巷21號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,21號,121.5246465229,25.03348760367
臺北市大安區光明里9鄰杭州南路二段21號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,21號,121.5236597997,25.033988279161
臺北市大安區光明里9鄰杭州南路二段21之2號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,21之2號,121.52367927016,25.033985619488
臺北市大安區光明里9鄰杭州南路二段21之3號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,21之3號,121.52369583868,25.033976307304
臺北市大安區光明里9鄰杭州南路二段21之4號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,21之4號,121.52371579561,25.033969195061
臺北市大安區光明里9鄰杭州南路二段21之5號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,21之5號,121.52364928187,25.033970991302
臺北市大安區光明里9鄰杭州南路二段21之6號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,21之6號,121.52366354322,25.033959746209
臺北市大安區光明里9鄰杭州南路二段21之7號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,21之7號,121.52368127934,25.033952370953
臺北市大安區光明里9鄰杭州南路二段21之8號,63,6300300,6300300-019,9鄰,杭州南路,2段,,,,,21之8號,121.52369950983,25.033942402888
臺北市大安區光明里2鄰杭州南路二段25巷25號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,25號,121.5247941542,25.033483561468
臺北市大安區光明里2鄰杭州南路二段25巷27號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,27號,121.52490356509,25.033463159782
臺北市大安區光明里10鄰杭州南路二段29號,63,6300300,6300300-019,10鄰,杭州南路,2段,,,,,29號,121.52352104701,25.033763616274
臺北市大安區光明里10鄰杭州南路二段29之1號,63,6300300,6300300-019,10鄰,杭州南路,2段,,,,,29之1號,121.52349232848,25.033730611402
臺北市大安區光明里10鄰杭州南路二段29之3號,63,6300300,6300300-019,10鄰,杭州南路,2段,,,,,29之3號,121.52350495243,25.033721150627
臺北市大安區光明里10鄰杭州南路二段29之5號,63,6300300,6300300-019,10鄰,杭州南路,2段,,,,,29之5號,121.52352297962,25.03371465009
臺北市大安區光明里10鄰杭州南路二段29之7號,63,6300300,6300300-019,10鄰,杭州南路,2段,,,,,29之7號,121.52353801709,25.033706498913
臺北市大安區光明里10鄰杭州南路二段29之9號,63,6300300,6300300-019,10鄰,杭州南路,2段,,,,,29之9號,121.52355513694,25.033698683466
臺北市大安區光明里10鄰杭州南路二段29之11號,63,6300300,6300300-019,10鄰,杭州南路,2段,,,,,29之11號,121.52357137397,25.033692992731
臺北市大安區光明里10鄰杭州南路二段31號,63,6300300,6300300-019,10鄰,杭州南路,2段,,,,,31號,121.52348293086,25.033694739758
臺北市大安區光明里10鄰杭州南路二段31之3號,63,6300300,6300300-019,10鄰,杭州南路,2段,,,,,31之3號,121.52361792614,25.033629541752
臺北市大安區光明里2鄰杭州南路二段25巷33號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,33號,121.52498319321,25.03341822555
臺北市大安區光明里2鄰杭州南路二段25巷35號,63,6300300,6300300-019,2鄰,杭州南路,2段,25巷,,,,35號,121.52501900565,25.03341595938
臺北市大安區光明里10鄰杭州南路二段41號,63,6300300,6300300-019,10鄰,杭州南路,2段,,,,,41號,121.52323348983,25.033217246316
臺北市大安區錦泰里6鄰杭州南路二段61巷1號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,1號,121.52236993998,25.030391120835
臺北市大安區錦泰里7鄰杭州南路二段61巷2號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,2號,121.52249750722,25.030222217057
臺北市大安區錦泰里8鄰杭州南路二段65巷2號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,2號,121.52245025111,25.029824424368
臺北市大安區錦泰里8鄰杭州南路二段65巷4號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,4號,121.52255458992,25.02979798441
臺北市大安區錦泰里6鄰杭州南路二段61巷5號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,5號,121.522658013,25.030336652701
臺北市大安區錦泰里7鄰杭州南路二段61巷6號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,6號,121.52264547453,25.030197808454
臺北市大安區錦泰里8鄰杭州南路二段65巷6號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,6號,121.52261487682,25.029788753367
臺北市大安區錦泰里8鄰杭州南路二段65巷7號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,7號,121.52331070382,25.029799784048
臺北市大安區錦泰里6鄰杭州南路二段61巷7號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,7號,121.52277074985,25.030318335432
臺北市大安區錦泰里8鄰杭州南路二段65巷7之1號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,7之1號,121.52341541819,25.02978250569
臺北市大安區錦泰里8鄰杭州南路二段65巷8號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,8號,121.52271812076,25.029742464344
臺北市大安區錦泰里7鄰杭州南路二段61巷8號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,8號,121.52272628152,25.030167126657
臺北市大安區錦泰里6鄰杭州南路二段61巷9號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,9號,121.52287935975,25.030301233335
臺北市大安區錦泰里8鄰杭州南路二段65巷9號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,9號,121.52348470296,25.029771075864
臺北市大安區錦泰里6鄰杭州南路二段61巷9之1號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,9之1號,121.5229572716,25.030286514256
臺北市大安區錦泰里7鄰杭州南路二段61巷10號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,10號,121.5228828645,25.030143861171
臺北市大安區錦泰里8鄰杭州南路二段65巷10號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,10號,121.5227879098,25.029751815763
臺北市大安區錦泰里8鄰杭州南路二段65巷11號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,11號,121.52358047729,25.029748637718
臺北市大安區錦泰里6鄰杭州南路二段61巷11號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,11號,121.52300745422,25.030298967994
臺北市大安區錦泰里8鄰杭州南路二段65巷12號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,12號,121.52287250314,25.02973784062
臺北市大安區錦泰里7鄰杭州南路二段61巷12號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,12號,121.52297903078,25.030129637603
臺北市大安區錦泰里8鄰杭州南路二段65巷13號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,13號,121.52370809131,25.029703354563
臺北市大安區錦泰里6鄰杭州南路二段61巷13號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,13號,121.5232571002,25.030254014117
臺北市大安區錦泰里7鄰杭州南路二段61巷14號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,14號,121.52324299986,25.030090510649
臺北市大安區錦泰里8鄰杭州南路二段65巷15號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,15號,121.52378882885,25.029831512877
臺北市大安區錦泰里6鄰杭州南路二段61巷15號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,15號,121.52331735596,25.030244412746
臺北市大安區錦泰里8鄰杭州南路二段65巷16號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,16號,121.52296677077,25.029722269527
臺北市大安區錦泰里7鄰杭州南路二段61巷16號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,16號,121.52331049322,25.030079538614
臺北市大安區錦泰里8鄰杭州南路二段65巷16之1號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,16之1號,121.5229645635,25.029708816391
臺北市大安區錦泰里8鄰杭州南路二段65巷16之2號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,16之2號,121.5229607148,25.029693843281
臺北市大安區錦泰里8鄰杭州南路二段65巷16之3號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,16之3號,121.52295836818,25.029675569628
臺北市大安區錦泰里6鄰杭州南路二段61巷17號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,17號,121.52338488996,25.030233657207
臺北市大安區錦泰里6鄰杭州南路二段61巷17之1號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,17之1號,121.52340416794,25.030232478864
臺北市大安區錦泰里6鄰杭州南路二段61巷17之2號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,17之2號,121.52344919316,25.03022513393
臺北市大安區錦泰里8鄰杭州南路二段65巷18號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,18號,121.52306163701,25.029710000554
臺北市大安區錦泰里7鄰杭州南路二段61巷18號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,18號,121.5234056037,25.030064054555
臺北市大安區錦泰里6鄰杭州南路二段61巷19號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,19號,121.52347952664,25.030218581032
臺北市大安區錦泰里6鄰杭州南路二段61巷19之1號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,19之1號,121.52354737293,25.030211372365
臺北市大安區錦泰里6鄰杭州南路二段61巷19之2號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,19之2號,121.52361994571,25.030199470458
臺北市大安區錦泰里8鄰杭州南路二段65巷20號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,20號,121.52310184843,25.029703160185
臺北市大安區錦泰里7鄰杭州南路二段61巷20號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,20號,121.52345876858,25.03005541702
臺北市大安區錦泰里7鄰杭州南路二段61巷20之1號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,20之1號,121.52353569538,25.03003746002
臺北市大安區錦泰里6鄰杭州南路二段61巷21號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,21號,121.52367469417,25.030188046611
臺北市大安區錦泰里7鄰杭州南路二段61巷22號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,22號,121.52359989919,25.030047571032
臺北市大安區錦泰里8鄰杭州南路二段65巷22號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,22號,121.52320618419,25.029685404818
臺北市大安區錦泰里6鄰杭州南路二段61巷23號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,23號,121.52377946112,25.030171417832
臺北市大安區錦泰里7鄰杭州南路二段61巷24號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,24號,121.52366913715,25.030036755195
臺北市大安區錦泰里8鄰杭州南路二段65巷24號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,24號,121.52324284081,25.029679163751
臺北市大安區錦泰里6鄰杭州南路二段61巷25號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,25號,121.52391596511,25.030149756796
臺北市大安區錦泰里6鄰杭州南路二段61巷25之1號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,25之1號,121.52381502385,25.030168900056
臺北市大安區錦泰里6鄰杭州南路二段61巷25之2號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,25之2號,121.52387024669,25.030159523845
臺北市大安區錦泰里7鄰杭州南路二段61巷26號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,26號,121.52376684462,25.030021487458
臺北市大安區錦泰里8鄰杭州南路二段65巷26號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,26號,121.52332163318,25.029652542345
臺北市大安區錦泰里6鄰杭州南路二段61巷27號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,27號,121.52402095974,25.030133090932
臺北市大安區錦泰里7鄰杭州南路二段61巷28號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,28號,121.52383672616,25.030010560937
臺北市大安區錦泰里8鄰杭州南路二段65巷28號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,28號,121.52339706095,25.029640991622
臺北市大安區錦泰里6鄰杭州南路二段61巷29號,63,6300300,6300300-020,6鄰,杭州南路,2段,61巷,,,,29號,121.52407398681,25.030124670338
臺北市大安區錦泰里7鄰杭州南路二段61巷30號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,30號,121.52395233725,25.029992503491
臺北市大安區錦泰里8鄰杭州南路二段65巷30號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,30號,121.52344457341,25.029633719186
臺北市大安區錦泰里7鄰杭州南路二段61巷32號,63,6300300,6300300-020,7鄰,杭州南路,2段,61巷,,,,32號,121.52402246808,25.029993619493
臺北市大安區錦泰里10鄰杭州南路二段61巷33號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,33號,121.52428305671,25.030096541744
臺北市大安區錦泰里8鄰杭州南路二段65巷34號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,34號,121.52356646824,25.029634752407
臺北市大安區錦泰里10鄰杭州南路二段61巷35號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,35號,121.52436628086,25.030084475509
臺北市大安區錦泰里8鄰杭州南路二段65巷36號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,36號,121.52369391037,25.029607363571
臺北市大安區錦泰里10鄰杭州南路二段61巷37號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,37號,121.52449547195,25.030079171578
臺北市大安區錦泰里10鄰杭州南路二段61巷39號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,39號,121.52454223106,25.030071811167
臺北市大安區錦泰里10鄰杭州南路二段61巷39之1號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,39之1號,121.52457960054,25.030065422805
臺北市大安區錦泰里11鄰杭州南路二段61巷40號,63,6300300,6300300-020,11鄰,杭州南路,2段,61巷,,,,40號,121.52453601775,25.029899251903
臺北市大安區錦泰里8鄰杭州南路二段65巷40號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,40號,121.5237922609,25.029594269327
臺北市大安區錦泰里8鄰杭州南路二段65巷40之1號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,40之1號,121.52378989429,25.029578315982
臺北市大安區錦泰里8鄰杭州南路二段65巷40之2號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,40之2號,121.52378566045,25.029556672483
臺北市大安區錦泰里8鄰杭州南路二段65巷40之3號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,40之3號,121.52378292192,25.029532468761
臺北市大安區錦泰里10鄰杭州南路二段61巷41號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,41號,121.52469105279,25.030020114596
臺北市大安區錦泰里11鄰杭州南路二段61巷42號,63,6300300,6300300-020,11鄰,杭州南路,2段,61巷,,,,42號,121.52466387951,25.029872664255
臺北市大安區錦泰里8鄰杭州南路二段65巷42號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,42號,121.5239125674,25.029736976849
臺北市大安區錦泰里10鄰杭州南路二段61巷43號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,43號,121.52476638813,25.030026421089
臺北市大安區錦泰里11鄰杭州南路二段61巷44號,63,6300300,6300300-020,11鄰,杭州南路,2段,61巷,,,,44號,121.52472916447,25.029862060498
臺北市大安區錦泰里8鄰杭州南路二段65巷44號,63,6300300,6300300-020,8鄰,杭州南路,2段,65巷,,,,44號,121.5240344336,25.029719583429
臺北市大安區錦泰里10鄰杭州南路二段61巷45號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,45號,121.5248902239,25.030008442213
臺北市大安區錦泰里11鄰杭州南路二段61巷46號,63,6300300,6300300-020,11鄰,杭州南路,2段,61巷,,,,46號,121.52508583674,25.029847547619
臺北市大安區錦泰里11鄰杭州南路二段61巷46之1號,63,6300300,6300300-020,11鄰,杭州南路,2段,61巷,,,,46之1號,121.52503252362,25.029821301674
臺北市大安區錦泰里11鄰杭州南路二段61巷46之2號,63,6300300,6300300-020,11鄰,杭州南路,2段,61巷,,,,46之2號,121.52504157546,25.029810815157
臺北市大安區錦泰里11鄰杭州南路二段61巷46之3號,63,6300300,6300300-020,11鄰,杭州南路,2段,61巷,,,,46之3號,121.52504732572,25.029795230397
臺北市大安區錦泰里10鄰杭州南路二段61巷47號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,47號,121.52495827664,25.029998568884
臺北市大安區錦泰里10鄰杭州南路二段61巷49號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,49號,121.5250882621,25.029979710454
臺北市大安區錦泰里10鄰杭州南路二段61巷51號,63,6300300,6300300-020,10鄰,杭州南路,2段,61巷,,,,51號,121.52514359948,25.029971678554
臺北市大安區錦泰里12鄰杭州南路二段61巷55號,63,6300300,6300300-020,12鄰,杭州南路,2段,61巷,,,,55號,121.52531784507,25.02991014118
