FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街15號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,15號,120.78794475838,24.4885630897
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街16號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,16號,120.78799279332,24.48868938196
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街17號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,17號,120.78790517354,24.488575403793
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街18號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,18號,120.787953009,24.488702959839
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街19號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,19號,120.78785541847,24.488592398649
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街19之1號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,19之1號,120.78781623039,24.488603449222
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街19之2號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,19之2號,120.78773873141,24.488631962129
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街19之3號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,19之3號,120.78770832831,24.488640677489
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街20號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,20號,120.78791322467,24.488716537707
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街22號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,22號,120.78784470965,24.488741722568
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街23號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,23號,120.78728373713,24.488782105631
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街24號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,24號,120.7878049253,24.488755300407
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街25號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,25號,120.78725037784,24.488788559496
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街26號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,26號,120.78776504227,24.488768878098
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街27號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,27號,120.78721266322,24.488803404148
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街28號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,28號,120.78772525775,24.488782546206
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街29號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,29號,120.78716182115,24.488821300139
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街31號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,31號,120.78712114751,24.488835598861
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街35號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,35號,120.78706478099,24.488853035585
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街37號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,37號,120.78701680165,24.488870032667
苗栗縣銅鑼鄉銅鑼村6鄰銅鑼街38號,10005,1000510,1000510-002,6鄰,銅鑼街,,,,,,38號,120.78716717973,24.488978953281
苗栗縣銅鑼鄉銅鑼村6鄰銅鑼街40號,10005,1000510,1000510-002,6鄰,銅鑼街,,,,,,40號,120.78712137384,24.488994237957
苗栗縣銅鑼鄉銅鑼村6鄰銅鑼街42號,10005,1000510,1000510-002,6鄰,銅鑼街,,,,,,42號,120.78707556779,24.489009612907
苗栗縣銅鑼鄉銅鑼村6鄰銅鑼街44號,10005,1000510,1000510-002,6鄰,銅鑼街,,,,,,44號,120.78702976189,24.489024897554
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街45號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,45號,120.786836727,24.488936141473
苗栗縣銅鑼鄉銅鑼村6鄰銅鑼街46號,10005,1000510,1000510-002,6鄰,銅鑼街,,,,,,46號,120.78698395597,24.489040182187
苗栗縣銅鑼鄉銅鑼村6鄰銅鑼街52號,10005,1000510,1000510-002,6鄰,銅鑼街,,,,,,52號,120.7867893359,24.489130919472
