FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區至善里18鄰後寮二路249號,68,6800200,6800200-063,18鄰,後寮二路,,,,,,249號,121.24779680252,24.93842481112
桃園市中壢區至善里18鄰後寮二路251號,68,6800200,6800200-063,18鄰,後寮二路,,,,,,251號,121.24771582558,24.938435057549
桃園市中壢區至善里18鄰後寮二路253號,68,6800200,6800200-063,18鄰,後寮二路,,,,,,253號,121.24763898809,24.938435636666
桃園市中壢區至善里21鄰後寮二路286號,68,6800200,6800200-063,21鄰,後寮二路,,,,,,286號,121.2469588763,24.938658863927
桃園市中壢區至善里21鄰後寮二路288號,68,6800200,6800200-063,21鄰,後寮二路,,,,,,288號,121.24691582438,24.938669588777
桃園市中壢區至善里21鄰後寮二路290號,68,6800200,6800200-063,21鄰,後寮二路,,,,,,290號,121.24687276184,24.938674986874
桃園市中壢區至善里21鄰後寮二路292號,68,6800200,6800200-063,21鄰,後寮二路,,,,,,292號,121.24682393499,24.938669740991
桃園市中壢區至善里21鄰後寮二路294號,68,6800200,6800200-063,21鄰,後寮二路,,,,,,294號,121.24678094665,24.938662679744
桃園市中壢區至善里21鄰後寮二路296號,68,6800200,6800200-063,21鄰,後寮二路,,,,,,296號,121.2467320456,24.938669893149
桃園市中壢區至善里21鄰後寮二路298號,68,6800200,6800200-063,21鄰,後寮二路,,,,,,298號,121.24669104825,24.938668155337
桃園市中壢區至善里21鄰後寮二路300號,68,6800200,6800200-063,21鄰,後寮二路,,,,,,300號,121.24662656225,24.93865580287
桃園市中壢區龍慈里22鄰後寮二路328號,68,6800200,6800200-082,22鄰,後寮二路,,,,,,328號,121.24575673926,24.938685769523
桃園市中壢區龍慈里22鄰後寮二路330號,68,6800200,6800200-082,22鄰,後寮二路,,,,,,330號,121.24570585777,24.938692985858
桃園市中壢區龍慈里22鄰後寮二路332號,68,6800200,6800200-082,22鄰,後寮二路,,,,,,332號,121.24564920847,24.938687752486
桃園市中壢區龍慈里22鄰後寮二路336號,68,6800200,6800200-082,22鄰,後寮二路,,,,,,336號,121.24558474368,24.938686053049
桃園市中壢區龍慈里16鄰後寮二路344號,68,6800200,6800200-082,16鄰,後寮二路,,,,,,344號,121.24524263385,24.93868661641
桃園市中壢區龍慈里16鄰後寮二路346號,68,6800200,6800200-082,16鄰,後寮二路,,,,,,346號,121.24517034658,24.938684929666
桃園市中壢區龍慈里16鄰後寮二路348號,68,6800200,6800200-082,16鄰,後寮二路,,,,,,348號,121.24510193176,24.93868865356
桃園市中壢區龍慈里16鄰後寮二路350號,68,6800200,6800200-082,16鄰,後寮二路,,,,,,350號,121.24504914065,24.938681607934
桃園市中壢區龍慈里16鄰後寮二路352號,68,6800200,6800200-082,16鄰,後寮二路,,,,,,352號,121.24489662695,24.93866930915
桃園市中壢區龍慈里16鄰後寮二路352之1號,68,6800200,6800200-082,16鄰,後寮二路,,,,,,352之1號,121.24496705409,24.938681742885
桃園市中壢區龍慈里16鄰後寮二路356號,68,6800200,6800200-082,16鄰,後寮二路,,,,,,356號,121.24480675681,24.938689138722
桃園市中壢區龍慈里16鄰後寮二路358號,68,6800200,6800200-082,16鄰,後寮二路,,,,,,358號,121.24474805616,24.938698082971
桃園市中壢區龍慈里16鄰後寮二路360號,68,6800200,6800200-082,16鄰,後寮二路,,,,,,360號,121.2447012028,24.938689312074
