FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城西里14鄰西門路99巷11號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,11號,120.74290768602,22.007653646761
屏東縣恆春鎮城西里15鄰西門路109巷11號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,11號,120.74300911362,22.008018509153
屏東縣恆春鎮城西里10鄰西門路23巷11號,10013,1001304,1001304-003,10鄰,西門路,,23巷,,,,11號,120.74270905849,22.005923748609
屏東縣恆春鎮城西里9鄰西門路11號,10013,1001304,1001304-003,9鄰,西門路,,,,,,11號,120.74303758191,22.005765304348
屏東縣恆春鎮城西里11鄰西門路23巷12號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,12號,120.7425973049,22.006022290625
屏東縣恆春鎮城西里14鄰西門路99巷12號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,12號,120.74285066414,22.007746765341
屏東縣恆春鎮城西里9鄰西門路9巷12號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,12號,120.74282297109,22.005648367551
屏東縣恆春鎮城西里9鄰西門路9巷13號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,13號,120.74286265977,22.005552783189
屏東縣恆春鎮城西里9鄰西門路13號,10013,1001304,1001304-003,9鄰,西門路,,,,,,13號,120.7430751515,22.005824431092
屏東縣恆春鎮城西里14鄰西門路99巷13號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,13號,120.74287440071,22.007635440683
屏東縣恆春鎮城西里15鄰西門路109巷13號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,13號,120.74297055473,22.008024319371
屏東縣恆春鎮城西里10鄰西門路23巷13號,10013,1001304,1001304-003,10鄰,西門路,,23巷,,,,13號,120.74266492583,22.005905615786
屏東縣恆春鎮城西里11鄰西門路23巷14號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,14號,120.74255635226,22.006013104231
屏東縣恆春鎮城西里14鄰西門路99巷14號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,14號,120.74281660137,22.007730003117
屏東縣恆春鎮城西里9鄰西門路9巷14號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,14號,120.74278870224,22.005638740109
屏東縣恆春鎮城西里14鄰西門路99巷15號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,15號,120.74283869273,22.007617953342
屏東縣恆春鎮城西里15鄰西門路109巷15號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,15號,120.74292956843,22.008033467533
屏東縣恆春鎮城西里10鄰西門路23巷15號,10013,1001304,1001304-003,10鄰,西門路,,23巷,,,,15號,120.74263231404,22.005890120251
屏東縣恆春鎮城西里11鄰西門路23巷16號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,16號,120.74251531875,22.005995066551
屏東縣恆春鎮城西里14鄰西門路99巷16號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,16號,120.74278253844,22.007713331205
屏東縣恆春鎮城西里9鄰西門路9巷16號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,16號,120.74276568191,22.005621633924
屏東縣恆春鎮城西里14鄰西門路99巷17號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,17號,120.74280627912,22.007599748618
屏東縣恆春鎮城西里15鄰西門路109巷17號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,17號,120.74289100545,22.008041535671
屏東縣恆春鎮城西里10鄰西門路23巷17號,10013,1001304,1001304-003,10鄰,西門路,,23巷,,,,17號,120.7425947637,22.005874075051
屏東縣恆春鎮城西里10鄰西門路17號,10013,1001304,1001304-003,10鄰,西門路,,,,,,17號,120.74303591899,22.005935641206
屏東縣恆春鎮城西里11鄰西門路23巷18號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,18號,120.74245703681,22.005981698299
屏東縣恆春鎮城西里14鄰西門路99巷18號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,18號,120.74275002943,22.007694313459
屏東縣恆春鎮城西里14鄰西門路99巷19號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,19號,120.74277377014,22.007580730877
屏東縣恆春鎮城西里15鄰西門路109巷19號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,19號,120.74285128233,22.008048427849
屏東縣恆春鎮城西里10鄰西門路23巷19號,10013,1001304,1001304-003,10鄰,西門路,,23巷,,,,19號,120.74255624254,22.005859292767
屏東縣恆春鎮城西里10鄰西門路19號,10013,1001304,1001304-003,10鄰,西門路,,,,,,19號,120.74302429998,22.005987465442
屏東縣恆春鎮城西里14鄰西門路99巷20號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,20號,120.74272003589,22.007676835058
屏東縣恆春鎮城西里9鄰西門路9巷20號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,20號,120.74269001571,22.005580962492
屏東縣恆春鎮城西里14鄰西門路99巷21號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,21號,120.74273563935,22.007564052573
屏東縣恆春鎮城西里15鄰西門路109巷21號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,21號,120.74280904928,22.008050709871
屏東縣恆春鎮城西里10鄰西門路23巷21號,10013,1001304,1001304-003,10鄰,西門路,,23巷,,,,21號,120.74251530251,22.005843151909
屏東縣恆春鎮城西里11鄰西門路23巷22號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,22號,120.7424240195,22.005976227367
屏東縣恆春鎮城西里14鄰西門路99巷22號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,22號,120.74268510406,22.007658626358
屏東縣恆春鎮城西里9鄰西門路9巷23號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,23號,120.74260028638,22.005390070364
屏東縣恆春鎮城西里9鄰西門路23巷23號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,23號,120.74241639076,22.005802805119
屏東縣恆春鎮城西里14鄰西門路99巷23號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,23號,120.74269915787,22.007545841445
屏東縣恆春鎮城西里15鄰西門路109巷23號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,23號,120.74276806915,22.008056425926
屏東縣恆春鎮城西里9鄰西門路23巷23之1號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,23之1號,120.74244670671,22.005641545063
屏東縣恆春鎮城西里14鄰西門路99巷24號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,24號,120.74265839675,22.007644946452
屏東縣恆春鎮城西里14鄰西門路99巷25號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,25號,120.74266917121,22.007524569696
屏東縣恆春鎮城西里10鄰西門路25號,10013,1001304,1001304-003,10鄰,西門路,,,,,,25號,120.74300579766,22.006150460159
屏東縣恆春鎮城西里9鄰西門路23巷25號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,25號,120.74238735639,22.005790747234
屏東縣恆春鎮城西里9鄰西門路9巷26號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,26號,120.74248865365,22.005475516416
屏東縣恆春鎮城西里11鄰西門路23巷26號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,26號,120.7423940212,22.005907990269
屏東縣恆春鎮城西里14鄰西門路99巷26號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,26號,120.74262345548,22.007631976158
屏東縣恆春鎮城西里14鄰西門路99巷27號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,27號,120.74263830064,22.007510070392
屏東縣恆春鎮城西里15鄰西門路109巷27號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,27號,120.74267398456,22.008077502982
屏東縣恆春鎮城西里10鄰西門路27號,10013,1001304,1001304-003,10鄰,西門路,,,,,,27號,120.74300214179,22.006190555552
屏東縣恆春鎮城西里9鄰西門路23巷27號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,27號,120.74235289465,22.005780667808
屏東縣恆春鎮城西里9鄰西門路9巷28號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,28號,120.74241628453,22.005432682408
屏東縣恆春鎮城西里11鄰西門路23巷28號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,28號,120.74227034921,22.005848637744
屏東縣恆春鎮城西里14鄰西門路99巷28號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,28號,120.74258775014,22.007613043681
屏東縣恆春鎮城西里14鄰西門路99巷29號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,29號,120.74260181772,22.0074926721
屏東縣恆春鎮城西里15鄰西門路109巷29號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,29號,120.74264133674,22.008081696678
屏東縣恆春鎮城西里10鄰西門路29號,10013,1001304,1001304-003,10鄰,西門路,,,,,,29號,120.74300565506,22.006229578368
屏東縣恆春鎮城西里9鄰西門路23巷29號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,29號,120.74232269822,22.005768517768
屏東縣恆春鎮城西里11鄰西門路23巷30號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,30號,120.742320677,22.005868677083
屏東縣恆春鎮城西里14鄰西門路99巷30號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,30號,120.74254884877,22.007594015861
屏東縣恆春鎮城西里9鄰西門路9巷30號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,30號,120.7423363529,22.005394262059
屏東縣恆春鎮城西里9鄰西門路23巷31號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,31號,120.74228147061,22.005750750678
屏東縣恆春鎮城西里15鄰西門路109巷31號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,31號,120.74259637885,22.008091109477
屏東縣恆春鎮城西里10鄰西門路31號,10013,1001304,1001304-003,10鄰,西門路,,,,,,31號,120.74301159163,22.006267521167
屏東縣恆春鎮城西里11鄰西門路23巷32號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,32號,120.74221440098,22.005830215274
屏東縣恆春鎮城西里10鄰西門路33號,10013,1001304,1001304-003,10鄰,西門路,,,,,,33號,120.74301026416,22.006305452581
屏東縣恆春鎮城西里15鄰西門路109巷33號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,33號,120.74255607946,22.008095291143
屏東縣恆春鎮城西里9鄰西門路23巷33號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,33號,120.74224547098,22.005734165928
屏東縣恆春鎮城西里9鄰西門路23巷35號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,35號,120.7422124717,22.005718760019
屏東縣恆春鎮城西里15鄰西門路109巷35號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,35號,120.74251819737,22.008101734542
屏東縣恆春鎮城西里10鄰西門路35號,10013,1001304,1001304-003,10鄰,西門路,,,,,,35號,120.74302103351,22.006348912342
屏東縣恆春鎮城西里11鄰西門路23巷36號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,36號,120.74215052434,22.005804283937
屏東縣恆春鎮城西里9鄰西門路9巷36號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,36號,120.7423146311,22.00535539125
屏東縣恆春鎮城西里9鄰西門路23巷37號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,37號,120.74217888934,22.005704437001
屏東縣恆春鎮城西里10鄰西門路37號,10013,1001304,1001304-003,10鄰,西門路,,,,,,37號,120.74302454662,22.006388025474
屏東縣恆春鎮城西里15鄰西門路109巷37號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,37號,120.74238972686,22.008124021882
屏東縣恆春鎮城西里11鄰西門路23巷38號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,38號,120.7420968977,22.0057874908
屏東縣恆春鎮城西里9鄰西門路23巷39號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,39號,120.74214588501,22.005691830924
屏東縣恆春鎮城西里9鄰西門路9巷39號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,39號,120.74243003378,22.005274015539
屏東縣恆春鎮城西里14鄰西門路39號,10013,1001304,1001304-003,14鄰,西門路,,,,,,39號,120.74307032884,22.006619581848
屏東縣恆春鎮城西里15鄰西門路109巷39號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,39號,120.74239417297,22.008075528197
屏東縣恆春鎮城西里9鄰西門路9巷41號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,41號,120.74238308658,22.00525921998
屏東縣恆春鎮城西里9鄰西門路23巷41號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,41號,120.74211230054,22.005678682021
屏東縣恆春鎮城西里14鄰西門路41號,10013,1001304,1001304-003,14鄰,西門路,,,,,,41號,120.74307778565,22.006673874554
屏東縣恆春鎮城西里15鄰西門路109巷41號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,41號,120.74235825386,22.008014055641
屏東縣恆春鎮城西里9鄰西門路9巷41之1號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,41之1號,120.74233372916,22.005238279006
屏東縣恆春鎮城西里11鄰西門路23巷42號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,42號,120.74205073222,22.005768812708
屏東縣恆春鎮城西里15鄰西門路109巷43號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,43號,120.7423508525,22.007982794044
屏東縣恆春鎮城西里9鄰西門路23巷43號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,43號,120.74208055221,22.005667793945
屏東縣恆春鎮城西里14鄰西門路45號,10013,1001304,1001304-003,14鄰,西門路,,,,,,45號,120.74309380439,22.006760424144
屏東縣恆春鎮城西里15鄰西門路109巷45號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,45號,120.74234471041,22.007951444108
屏東縣恆春鎮城西里9鄰西門路23巷45號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,45號,120.74204938598,22.005656364872
屏東縣恆春鎮城西里9鄰西門路9巷45號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,45號,120.74229964925,22.005231361295
屏東縣恆春鎮城西里9鄰西門路9巷46號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,46號,120.74223207912,22.005319947222
屏東縣恆春鎮城西里11鄰西門路23巷46號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,46號,120.74200476929,22.005745257757
屏東縣恆春鎮城西里9鄰西門路9巷47號,10013,1001304,1001304-003,9鄰,西門路,,9巷,,,,47號,120.74226462432,22.00521143632
屏東縣恆春鎮城西里9鄰西門路23巷47號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,47號,120.7420151278,22.005640866625
屏東縣恆春鎮城西里14鄰西門路47號,10013,1001304,1001304-003,14鄰,西門路,,,,,,47號,120.74310447922,22.0068026193
屏東縣恆春鎮城西里15鄰西門路109巷47號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,47號,120.7423559199,22.007912083151
屏東縣恆春鎮城西里14鄰西門路49號,10013,1001304,1001304-003,14鄰,西門路,,,,,,49號,120.74311418355,22.006845896749
屏東縣恆春鎮城西里15鄰西門路109巷49號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,49號,120.74232246455,22.007880780611
屏東縣恆春鎮城西里9鄰西門路23巷49號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,49號,120.74198580491,22.005627724401
屏東縣恆春鎮城西里14鄰西門路99巷50號,10013,1001304,1001304-003,14鄰,西門路,,99巷,,,,50號,120.742202289,22.007493760459
屏東縣恆春鎮城西里11鄰西門路23巷50號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,50號,120.74185756662,22.005683429316
屏東縣恆春鎮城西里14鄰西門路51號,10013,1001304,1001304-003,14鄰,西門路,,,,,,51號,120.74312050336,22.006886188406
屏東縣恆春鎮城西里15鄰西門路109巷51號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,51號,120.74232184641,22.007794074528
屏東縣恆春鎮城西里9鄰西門路23巷51號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,51號,120.74195222047,22.005614575465
屏東縣恆春鎮城西里14鄰西門路53號,10013,1001304,1001304-003,14鄰,西門路,,,,,,53號,120.74313235119,22.00692242442
屏東縣恆春鎮城西里15鄰西門路109巷53號,10013,1001304,1001304-003,15鄰,西門路,,109巷,,,,53號,120.74243695425,22.007769779256
屏東縣恆春鎮城西里9鄰西門路23巷53號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,53號,120.74191659852,22.005603410308
屏東縣恆春鎮城西里11鄰西門路23巷54號,10013,1001304,1001304-003,11鄰,西門路,,23巷,,,,54號,120.74180743921,22.005659777437
屏東縣恆春鎮城西里14鄰西門路55號,10013,1001304,1001304-003,14鄰,西門路,,,,,,55號,120.74314194421,22.00697373998
屏東縣恆春鎮城西里9鄰西門路23巷55號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,55號,120.7418892011,22.005596683664
屏東縣恆春鎮城西里14鄰西門路57號,10013,1001304,1001304-003,14鄰,西門路,,,,,,57號,120.74315049005,22.0070149383
屏東縣恆春鎮城西里9鄰西門路23巷57號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,57號,120.74184826073,22.005580813593
屏東縣恆春鎮城西里9鄰西門路23巷57之1號,10013,1001304,1001304-003,9鄰,西門路,,23巷,,,,57之1號,120.74179095214,22.005564917738
屏東縣恆春鎮城西里14鄰西門路59號,10013,1001304,1001304-003,14鄰,西門路,,,,,,59號,120.7431612616,22.007057223921
屏東縣恆春鎮城西里14鄰西門路61號,10013,1001304,1001304-003,14鄰,西門路,,,,,,61號,120.74316980551,22.007099506051
