FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里6鄰南平西街107巷6號,10007,1000710,1000710-013,6鄰,南平西街,,107巷,,,,6號,120.56361569946,23.965134276062
彰化縣員林鎮南平里2鄰南平西街37巷30弄7號,10007,1000710,1000710-013,2鄰,南平西街,,37巷,30弄,,,7號,120.56303830719,23.963069857185
彰化縣員林鎮南平里3鄰南平西街7號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,7號,120.56430622772,23.963451162734
彰化縣員林鎮南平里6鄰南平西街86巷7號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,7號,120.56396813543,23.964819517968
彰化縣員林鎮南平里7鄰南平西街121巷7號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,7號,120.56359917604,23.96534326068
彰化縣員林鎮南平里7鄰南平西街121巷8號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,8號,120.56361948616,23.965468827668
彰化縣員林鎮南平里6鄰南平西街86巷8號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,8號,120.56396178097,23.964780673311
彰化縣員林鎮南平里6鄰南平西街107巷8號,10007,1000710,1000710-013,6鄰,南平西街,,107巷,,,,8號,120.56357631345,23.965129468777
彰化縣員林鎮南平里4鄰南平西街8號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,8號,120.56423576413,23.963600941807
彰化縣員林鎮南平里3鄰南平西街9號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,9號,120.56424622448,23.963441421207
彰化縣員林鎮南平里2鄰南平西街37巷30弄9號,10007,1000710,1000710-013,2鄰,南平西街,,37巷,30弄,,,9號,120.5629756841,23.963079521013
彰化縣員林鎮南平里6鄰南平西街86巷9號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,9號,120.56391286911,23.964832724546
彰化縣員林鎮南平里7鄰南平西街121巷9號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,9號,120.56355789294,23.965347387144
彰化縣員林鎮南平里7鄰南平西街121巷10號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,10號,120.56357928753,23.965471873687
彰化縣員林鎮南平里6鄰南平西街107巷10號,10007,1000710,1000710-013,6鄰,南平西街,,107巷,,,,10號,120.56354200529,23.96513406654
彰化縣員林鎮南平里6鄰南平西街86巷10號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,10號,120.56388052625,23.964778907472
彰化縣員林鎮南平里2鄰南平西街37巷30弄11號,10007,1000710,1000710-013,2鄰,南平西街,,37巷,30弄,,,11號,120.56292493156,23.963094726574
彰化縣員林鎮南平里7鄰南平西街121巷11號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,11號,120.56351889839,23.965343032429
彰化縣員林鎮南平里7鄰南平西街121巷12號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,12號,120.5635378958,23.965479069847
彰化縣員林鎮南平里6鄰南平西街107巷12號,10007,1000710,1000710-013,6鄰,南平西街,,107巷,,,,12號,120.56349570407,23.965140255492
彰化縣員林鎮南平里4鄰南平西街12號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,12號,120.56417161063,23.963598141142
彰化縣員林鎮南平里2鄰南平西街37巷30弄13號,10007,1000710,1000710-013,2鄰,南平西街,,37巷,30弄,,,13號,120.56285668951,23.963109792021
彰化縣員林鎮南平里7鄰南平西街121巷13號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,13號,120.56348330368,23.965350335352
彰化縣員林鎮南平里7鄰南平西街121巷14號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,14號,120.56349778812,23.965484283169
彰化縣員林鎮南平里6鄰南平西街107巷14號,10007,1000710,1000710-013,6鄰,南平西街,,107巷,,,,14號,120.56345626515,23.965151159255
彰化縣員林鎮南平里4鄰南平西街14號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,14號,120.56412492029,23.963603335947
彰化縣員林鎮南平里7鄰南平西街121巷15號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,15號,120.56343396334,23.96535443887
彰化縣員林鎮南平里7鄰南平西街121巷16號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,16號,120.56345532953,23.965487322729
彰化縣員林鎮南平里6鄰南平西街107巷16號,10007,1000710,1000710-013,6鄰,南平西街,,107巷,,,,16號,120.56341519293,23.965151042443
彰化縣員林鎮南平里4鄰南平西街16號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,16號,120.56407287193,23.963594790767
彰化縣員林鎮南平里3鄰南平西街17號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,17號,120.56402054269,23.963465250211
彰化縣員林鎮南平里7鄰南平西街121巷17號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,17號,120.56339377539,23.965354324567
彰化縣員林鎮南平里7鄰南平西街121巷18號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,18號,120.56340231003,23.965475162777
彰化縣員林鎮南平里6鄰南平西街107巷18號,10007,1000710,1000710-013,6鄰,南平西街,,107巷,,,,18號,120.56337578046,23.965154090647
彰化縣員林鎮南平里4鄰南平西街18號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,18號,120.56401421085,23.96359498535
彰化縣員林鎮南平里3鄰南平西街19號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,19號,120.56395157161,23.963463338716
彰化縣員林鎮南平里7鄰南平西街121巷19號,10007,1000710,1000710-013,7鄰,南平西街,,121巷,,,,19號,120.56336417295,23.965362095979
彰化縣員林鎮南平里2鄰南平西街37巷20號,10007,1000710,1000710-013,2鄰,南平西街,,37巷,,,,20號,120.56325049311,23.963231094837
彰化縣員林鎮南平里6鄰南平西街107巷20號,10007,1000710,1000710-013,6鄰,南平西街,,107巷,,,,20號,120.56332946889,23.965163349529
彰化縣員林鎮南平里4鄰南平西街20號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,20號,120.56396458158,23.963597553221
彰化縣員林鎮南平里3鄰南平西街21號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,21號,120.56387875116,23.963466563038
彰化縣員林鎮南平里2鄰南平西街37巷22號,10007,1000710,1000710-013,2鄰,南平西街,,37巷,,,,22號,120.5632492328,23.963196869657
彰化縣員林鎮南平里4鄰南平西街22號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,22號,120.56391503265,23.963605448676
彰化縣員林鎮南平里3鄰南平西街23號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,23號,120.56380403495,23.963478359911
彰化縣員林鎮南平里4鄰南平西街24號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,24號,120.56386836934,23.963602607274
彰化縣員林鎮南平里3鄰南平西街25號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,25號,120.56372758473,23.963479858253
彰化縣員林鎮南平里2鄰南平西街37巷26號,10007,1000710,1000710-013,2鄰,南平西街,,37巷,,,,26號,120.56325342228,23.963149115814
彰化縣員林鎮南平里4鄰南平西街26號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,26號,120.56382460849,23.963613227978
彰化縣員林鎮南平里3鄰南平西街27號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,27號,120.56366408719,23.963486540157
彰化縣員林鎮南平里2鄰南平西街37巷28號,10007,1000710,1000710-013,2鄰,南平西街,,37巷,,,,28號,120.56325087216,23.963118589036
彰化縣員林鎮南平里4鄰南平西街28號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,28號,120.56378960169,23.963621164712
彰化縣員林鎮南平里3鄰南平西街29號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,29號,120.5635931394,23.963488054071
彰化縣員林鎮南平里4鄰南平西街30號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,30號,120.56374294749,23.963615614465
彰化縣員林鎮南平里3鄰南平西街31號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,31號,120.56347934549,23.963491161715
彰化縣員林鎮南平里4鄰南平西街32號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,32號,120.5636934344,23.963612855206
彰化縣員林鎮南平里3鄰南平西街33號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,33號,120.56342142004,23.963506347041
彰化縣員林鎮南平里4鄰南平西街34號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,34號,120.56364968266,23.963620767052
彰化縣員林鎮南平里3鄰南平西街35號,10007,1000710,1000710-013,3鄰,南平西街,,,,,,35號,120.56336913544,23.963538794629
彰化縣員林鎮南平里4鄰南平西街36號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,36號,120.5636059762,23.963615225142
彰化縣員林鎮南平里4鄰南平西街38號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,38號,120.56355928553,23.963620510069
彰化縣員林鎮南平里2鄰南平西街45號,10007,1000710,1000710-013,2鄰,南平西街,,,,,,45號,120.56338929797,23.963795559073
彰化縣員林鎮南平里4鄰南平西街46號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,46號,120.5634979157,23.963724806245
彰化縣員林鎮南平里5鄰南平西街46號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,46號,120.5634979157,23.963724806245
彰化縣員林鎮南平里2鄰南平西街47號,10007,1000710,1000710-013,2鄰,南平西街,,,,,,47號,120.56339446766,23.963836025686
彰化縣員林鎮南平里4鄰南平西街48號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,48號,120.56351828528,23.963774255224
彰化縣員林鎮南平里2鄰南平西街49號,10007,1000710,1000710-013,2鄰,南平西街,,,,,,49號,120.56340083955,23.96386963334
彰化縣員林鎮南平里4鄰南平西街50號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,50號,120.56352779841,23.96380877475
彰化縣員林鎮南平里2鄰南平西街51號,10007,1000710,1000710-013,2鄰,南平西街,,,,,,51號,120.56340936643,23.963905233601
彰化縣員林鎮南平里4鄰南平西街52號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,52號,120.56353201201,23.963841383024
彰化縣員林鎮南平里2鄰南平西街53號,10007,1000710,1000710-013,2鄰,南平西街,,,,,,53號,120.56342321262,23.963936876034
彰化縣員林鎮南平里4鄰南平西街54號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,54號,120.56354151816,23.963877979301
彰化縣員林鎮南平里2鄰南平西街55號,10007,1000710,1000710-013,2鄰,南平西街,,,,,,55號,120.56342839236,23.963974362957
彰化縣員林鎮南平里4鄰南平西街56號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,56號,120.56354679952,23.963914473271
彰化縣員林鎮南平里2鄰南平西街57號,10007,1000710,1000710-013,2鄰,南平西街,,,,,,57號,120.56343798701,23.964013848914
彰化縣員林鎮南平里4鄰南平西街58號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,58號,120.56356603322,23.963951097203
彰化縣員林鎮南平里2鄰南平西街59號,10007,1000710,1000710-013,2鄰,南平西街,,,,,,59號,120.56344426067,23.964047456286
彰化縣員林鎮南平里4鄰南平西街60號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,60號,120.56356375542,23.963985583203
彰化縣員林鎮南平里2鄰南平西街61號,10007,1000710,1000710-013,2鄰,南平西街,,,,,,61號,120.56345496597,23.964078096545
彰化縣員林鎮南平里4鄰南平西街62號,10007,1000710,1000710-013,4鄰,南平西街,,,,,,62號,120.56357540351,23.964028054706
彰化縣員林鎮南平里5鄰南平西街63號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,63號,120.56346749874,23.964178810482
彰化縣員林鎮南平里5鄰南平西街69號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,69號,120.5635046679,23.96428745009
彰化縣員林鎮南平里5鄰南平西街71號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,71號,120.56351212068,23.964321060812
彰化縣員林鎮南平里5鄰南平西街72號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,72號,120.56368410194,23.964342046579
彰化縣員林鎮南平里5鄰南平西街73號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,73號,120.56351739203,23.964360534468
彰化縣員林鎮南平里5鄰南平西街74號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,74號,120.56368189841,23.96438366605
彰化縣員林鎮南平里5鄰南平西街75號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,75號,120.56353014742,23.964395153505
彰化縣員林鎮南平里5鄰南平西街76號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,76號,120.5636983043,23.964413871022
彰化縣員林鎮南平里5鄰南平西街77號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,77號,120.56353856304,23.964434636102
彰化縣員林鎮南平里5鄰南平西街78號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,78號,120.56371459887,23.964447958337
彰化縣員林鎮南平里5鄰南平西街79號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,79號,120.56354384077,23.964472213592
彰化縣員林鎮南平里5鄰南平西街80號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,80號,120.56372480812,23.964480041878
彰化縣員林鎮南平里5鄰南平西街81號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,81號,120.56355007161,23.964518552352
彰化縣員林鎮南平里5鄰南平西街82號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,82號,120.56372671868,23.964525465408
彰化縣員林鎮南平里5鄰南平西街83號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,83號,120.56355968944,23.964551175988
彰化縣員林鎮南平里6鄰南平西街84號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號,120.56374532064,23.964633058946
彰化縣員林鎮南平里14鄰南平西街85號,10007,1000710,1000710-013,14鄰,南平西街,,,,,,85號,120.56357269897,23.964627060299
彰化縣員林鎮南平里6鄰南平西街87號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,87號,120.5635800283,23.964668165103
彰化縣員林鎮南平里6鄰南平西街88號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,88號,120.56374048521,23.964697605723
彰化縣員林鎮南平里6鄰南平西街89號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,89號,120.56359109693,23.964707655238
彰化縣員林鎮南平里6鄰南平西街90號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,90號,120.5637545762,23.964744147402
彰化縣員林鎮南平里6鄰南平西街91號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,91號,120.56360219475,23.96473847719
彰化縣員林鎮南平里6鄰南平西街92號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,92號,120.56376736128,23.964799173045
彰化縣員林鎮南平里6鄰南平西街93號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,93號,120.56361140803,23.96477453086
彰化縣員林鎮南平里6鄰南平西街94號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,94號,120.56376677366,23.96482779471
彰化縣員林鎮南平里6鄰南平西街95號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,95號,120.56362059274,23.964819072125
彰化縣員林鎮南平里9鄰南平西街129號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,129號,120.56371085933,23.965588185748
彰化縣員林鎮南平里9鄰南平西街131號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,131號,120.56372673002,23.965631481884
彰化縣員林鎮南平里9鄰南平西街133號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,133號,120.56373584209,23.9656684382
彰化縣員林鎮南平里9鄰南平西街135號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,135號,120.56374140954,23.965707551508
彰化縣員林鎮南平里9鄰南平西街136號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,136號,120.56391507029,23.96558036866
彰化縣員林鎮南平里9鄰南平西街137號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,137號,120.56371452557,23.965754247607
彰化縣員林鎮南平里9鄰南平西街138號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,138號,120.56392300695,23.965616238094
彰化縣員林鎮南平里9鄰南平西街139號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,139號,120.56373316061,23.965793668939
彰化縣員林鎮南平里9鄰南平西街140號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,140號,120.56393663202,23.965655283992
彰化縣員林鎮南平里9鄰南平西街141號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,141號,120.56374372987,23.965835595589
彰化縣員林鎮南平里9鄰南平西街143號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,143號,120.56375169598,23.965862706555
彰化縣員林鎮南平里9鄰南平西街145號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,145號,120.56378092665,23.965907033893
彰化縣員林鎮南平里9鄰南平西街147號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,147號,120.56379691693,23.965944009752
彰化縣員林鎮南平里9鄰南平西街149號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,149號,120.56379677593,23.965985905961
彰化縣員林鎮南平里9鄰南平西街151號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,151號,120.56389271996,23.966148708534
彰化縣員林鎮南平里9鄰南平西街152號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,152號,120.56413146945,23.966068121699
彰化縣員林鎮南平里9鄰南平西街153號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,153號,120.56390329781,23.966188106953
彰化縣員林鎮南平里9鄰南平西街156號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,156號,120.56412175809,23.966150894104
彰化縣員林鎮南平里9鄰南平西街158號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,158號,120.56417664912,23.966161795003
彰化縣員林鎮南平里9鄰南平西街159號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,159號,120.5639923334,23.966272333693
彰化縣員林鎮南平里9鄰南平西街160號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,160號,120.56422741527,23.966201307503
彰化縣員林鎮南平里9鄰南平西街162號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,162號,120.56425414911,23.966228471723
彰化縣員林鎮南平里9鄰南平西街164號,10007,1000710,1000710-013,9鄰,南平西街,,,,,,164號,120.56425665308,23.966272813391
彰化縣員林鎮南平里10鄰南平西街173號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,173號,120.56420544079,23.966745901028
彰化縣員林鎮南平里10鄰南平西街175號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,175號,120.56422345832,23.966793717926
彰化縣員林鎮南平里10鄰南平西街176號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,176號,120.56433565563,23.966681800466
彰化縣員林鎮南平里10鄰南平西街181號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,181號,120.56419553652,23.966915265222
彰化縣員林鎮南平里10鄰南平西街183號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,183號,120.56423294777,23.966952301852
彰化縣員林鎮南平里10鄰南平西街186號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,186號,120.56447622745,23.966986040091
彰化縣員林鎮南平里10鄰南平西街187號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,187號,120.56416041294,23.967016114642
彰化縣員林鎮南平里10鄰南平西街189號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,189號,120.56424329386,23.967060684515
彰化縣員林鎮南平里10鄰南平西街191號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,191號,120.56426998629,23.967100218949
彰化縣員林鎮南平里10鄰南平西街193號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,193號,120.56436111525,23.967088107284
彰化縣員林鎮南平里10鄰南平西街196號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,196號,120.56451402196,23.967172244106
彰化縣員林鎮南平里10鄰南平西街197號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,197號,120.56432865297,23.967186526346
彰化縣員林鎮南平里10鄰南平西街198號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,198號,120.56453077835,23.967215271785
彰化縣員林鎮南平里10鄰南平西街199號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,199號,120.5643204217,23.967238241677
彰化縣員林鎮南平里10鄰南平西街199之1號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,199之1號,120.5643643522,23.967294439194
彰化縣員林鎮南平里10鄰南平西街200號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,200號,120.56466072268,23.967231803096
彰化縣員林鎮南平里10鄰南平西街201號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,201號,120.56438700503,23.967366468127
彰化縣員林鎮南平里10鄰南平西街202號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,202號,120.56466502704,23.967266759241
彰化縣員林鎮南平里10鄰南平西街203號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,203號,120.56439754185,23.967418146431
彰化縣員林鎮南平里10鄰南平西街205號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,205號,120.56439478108,23.96745019311
彰化縣員林鎮南平里10鄰南平西街206號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,206號,120.56464707111,23.967376054842
彰化縣員林鎮南平里10鄰南平西街207號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,207號,120.56447824105,23.967468759712
彰化縣員林鎮南平里10鄰南平西街208號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,208號,120.56470305176,23.967384520698
彰化縣員林鎮南平里10鄰南平西街209號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,209號,120.56448745658,23.967504271562
彰化縣員林鎮南平里10鄰南平西街210號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,210號,120.56470290286,23.967428854831
彰化縣員林鎮南平里10鄰南平西街211號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,211號,120.56449806839,23.967533647354
彰化縣員林鎮南平里10鄰南平西街212號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,212號,120.5647269179,23.967475695439
彰化縣員林鎮南平里10鄰南平西街216號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,216號,120.56474005787,23.967542279679
彰化縣員林鎮南平里10鄰南平西街218號,10007,1000710,1000710-013,10鄰,南平西街,,,,,,218號,120.56473458653,23.967591474615
