FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉溪洲村12鄰勝德路16之1號,10013,1001320,1001320-001,12鄰,勝德路,,,,,,16之1號,120.50597279154,22.489931671795
屏東縣南州鄉溪洲村14鄰勝德路17號,10013,1001320,1001320-001,14鄰,勝德路,,,,,,17號,120.50587744915,22.490096919125
屏東縣南州鄉溪洲村12鄰勝德路18號,10013,1001320,1001320-001,12鄰,勝德路,,,,,,18號,120.50596968593,22.489985216545
屏東縣南州鄉溪洲村12鄰勝德路18之1號,10013,1001320,1001320-001,12鄰,勝德路,,,,,,18之1號,120.50597684494,22.490021814337
屏東縣南州鄉溪洲村14鄰勝德路19號,10013,1001320,1001320-001,14鄰,勝德路,,,,,,19號,120.50587829756,22.49013169136
屏東縣南州鄉溪洲村11鄰勝德路20號,10013,1001320,1001320-001,11鄰,勝德路,,,,,,20號,120.50621147048,22.490180577091
屏東縣南州鄉溪洲村11鄰勝德路22號,10013,1001320,1001320-001,11鄰,勝德路,,,,,,22號,120.50596621424,22.490141895037
屏東縣南州鄉溪洲村11鄰勝德路22之1號,10013,1001320,1001320-001,11鄰,勝德路,,,,,,22之1號,120.50596557926,22.490183887584
屏東縣南州鄉溪洲村11鄰勝德路22之2號,10013,1001320,1001320-001,11鄰,勝德路,,,,,,22之2號,120.50596445194,22.490227684836
屏東縣南州鄉溪洲村14鄰勝德路23號,10013,1001320,1001320-001,14鄰,勝德路,,,,,,23號,120.50587802985,22.490207100005
屏東縣南州鄉溪洲村11鄰勝德路24號,10013,1001320,1001320-001,11鄰,勝德路,,,,,,24號,120.50596429808,22.490271033518
屏東縣南州鄉溪洲村11鄰勝德路24之1號,10013,1001320,1001320-001,11鄰,勝德路,,,,,,24之1號,120.50596317236,22.490314379222
屏東縣南州鄉溪洲村18鄰勝德路25號,10013,1001320,1001320-001,18鄰,勝德路,,,,,,25號,120.50576707932,22.490525556724
屏東縣南州鄉溪洲村18鄰勝德路25之1號,10013,1001320,1001320-001,18鄰,勝德路,,,,,,25之1號,120.50557445176,22.490554407242
屏東縣南州鄉溪洲村11鄰勝德路26號,10013,1001320,1001320-001,11鄰,勝德路,,,,,,26號,120.50596117285,22.490466998236
屏東縣南州鄉溪洲村16鄰勝德路28號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,28號,120.50588027266,22.490807221705
屏東縣南州鄉溪洲村16鄰勝德路30號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,30號,120.50577645466,22.490622217955
屏東縣南州鄉溪洲村16鄰勝德路32號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,32號,120.50569913019,22.490639591428
屏東縣南州鄉溪洲村16鄰勝德路34之1號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,34之1號,120.50560699279,22.490805209643
屏東縣南州鄉溪洲村16鄰勝德路34之2號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,34之2號,120.50560228074,22.490845835017
屏東縣南州鄉溪洲村16鄰勝德路36號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,36號,120.50559861591,22.490892604732
屏東縣南州鄉溪洲村17鄰勝德路39號,10013,1001320,1001320-001,17鄰,勝德路,,,,,,39號,120.50548006123,22.491025900901
屏東縣南州鄉溪洲村17鄰勝德路41號,10013,1001320,1001320-001,17鄰,勝德路,,,,,,41號,120.50552657692,22.491063522564
屏東縣南州鄉溪洲村16鄰勝德路42號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,42號,120.50571367751,22.491058677819
屏東縣南州鄉溪洲村16鄰勝德路42之1號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,42之1號,120.50571826575,22.491135004453
屏東縣南州鄉溪洲村17鄰勝德路43號,10013,1001320,1001320-001,17鄰,勝德路,,,,,,43號,120.50531987819,22.491223009207
屏東縣南州鄉溪洲村16鄰勝德路44號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,44號,120.50581675869,22.491259664342
屏東縣南州鄉溪洲村17鄰勝德路45號,10013,1001320,1001320-001,17鄰,勝德路,,,,,,45號,120.50570359817,22.491433887964
屏東縣南州鄉溪洲村16鄰勝德路46號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,46號,120.50585318141,22.491320645443
屏東縣南州鄉溪洲村17鄰勝德路47號,10013,1001320,1001320-001,17鄰,勝德路,,,,,,47號,120.5055830065,22.491456547317
屏東縣南州鄉溪洲村17鄰勝德路49號,10013,1001320,1001320-001,17鄰,勝德路,,,,,,49號,120.50588421886,22.491611902369
屏東縣南州鄉溪洲村17鄰勝德路49之1號,10013,1001320,1001320-001,17鄰,勝德路,,,,,,49之1號,120.50582157579,22.491463149172
屏東縣南州鄉溪洲村17鄰勝德路49之2號,10013,1001320,1001320-001,17鄰,勝德路,,,,,,49之2號,120.50585113236,22.491487172135
屏東縣南州鄉溪洲村16鄰勝德路50號,10013,1001320,1001320-001,16鄰,勝德路,,,,,,50號,120.50603545649,22.491607579486
屏東縣南州鄉溪洲村17鄰勝德路51號,10013,1001320,1001320-001,17鄰,勝德路,,,,,,51號,120.5059358222,22.491667421035
